Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.9,21.8,1011.0,70,0,10,8.5,18.3,,,,,
2,27.8,32.6,23,1010.0,69,0,10,12.4,25.9,,,,,
3,24.4,30.5,20.1,1010.7,81,50.04,8.9,10.2,18.3,,,,,
4,25.1,30.4,22.2,1011.6,84,0,9.7,9.6,14.8,,,,,
5,26.7,32.4,22.1,1013.7,79,21.08,10,7.4,14.8,,,,,
6,25.9,28.6,23.5,1011.9,83,0,10,6.7,14.8,,,,,
7,27.7,30.2,24,1012.6,76,0,10,10.4,18.3,,,,,
8,26.7,30.5,21.6,1013.0,77,0,10,11.9,14.8,,,,,
9,24.4,29,21.3,1011.9,87,0,10,5.9,22.2,,,,,
10,27.5,31.3,20,1011.9,72,35.05,10,11.1,14.8,,,,,
11,25.1,31.3,22.9,1011.9,88,0,10,5.6,14.8,,,,,
12,25.1,30.1,20.6,1012.4,79,2.03,9.2,8.5,11.1,,,,,
13,27.6,32,22.2,1012.2,76,0,9.7,11.1,14.8,,,,,
14,27.4,33,22.8,1011.3,75,0,10,10.2,22.2,,,,,
15,27.7,33,20.6,1010.6,68,3.05,9.7,7.4,14.8,,,,,
16,27.9,32.7,22.6,1010.9,73,0,8.7,7.4,11.1,,,,,
17,27.4,32.5,22.6,1011.8,74,0,10,5.9,11.1,,,,,
18,28.1,32.2,21.6,1011.4,72,0,10,6.3,11.1,,,,,
19,30,34.8,25,1010.9,69,0,10,9.6,14.8,,,,,
20,28.6,33,24.5,1010.3,73,0,10,9.4,14.8,,,,,
21,27.1,36.6,21,1010.9,73,14.99,9,8.7,22.2,,,,,
22,27.1,30.4,23.1,1012.2,81,3.05,9.3,9.4,11.1,,,,,
23,26.9,31.1,22.8,1012.7,79,4.06,10,9.8,14.8,,,,,
24,27.5,30.2,24.1,1011.8,77,7.11,9.7,8,18.3,,,,,
25,25.9,29.2,22.6,1011.2,82,0,9.7,9.1,14.8,,,,,
26,23.8,31,22.3,1010.0,90,0,9.3,9.3,25.9,,,,,
27,25.8,30.6,20.9,1010.3,74,41.91,10,7.4,11.1,,,,,
28,26.9,31.2,21.8,1011.1,74,0,9.7,9.4,11.1,,,,,
29,26.1,30.2,22.2,1011.9,80,0,10,8.1,14.8,,,,,
30,25.4,31,20.3,1012.8,80,28.96,8.2,9.1,22.2,,,,,
