Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.2,24.1,1008.8,19,0,10,6.3,7.6,,,,,
2,30.5,39.5,21.3,1007.5,21,0,8.2,7.6,11.1,,,,,
3,31.4,38,24,1006.7,39,0,8.4,9.8,25.9,,,,,
4,28,37.7,25.2,1005.8,61,0,8,5,14.8,,,,,
5,28,37.5,22.6,1008.0,65,5.08,8,6.9,11.1,,,,,
6,32.3,38.2,24.5,1007.4,45,0,9.2,11.3,22.2,,,,,
7,27.8,30.4,24.9,1007.1,63,0,10,3.7,7.6,,,,,
8,31.9,36.8,25.7,1006.5,52,0,8,14.1,25.9,,,,,
9,31.1,37.6,26.3,1007.6,54,0,9.7,7.4,14.8,,,,,
10,31.5,37,27,1006.6,42,0,8.9,8,14.8,,,,,
11,31.6,37.5,26.6,1005.2,42,0,5.3,8.7,11.1,,,,,
12,31.3,37.1,26.5,1005.7,48,0,7.1,12.8,18.3,,,,,
13,31.7,36.8,28.3,1006.8,43,0,8,8.7,18.3,,,,,
14,29.3,34.3,23.6,1008.4,44,0,7.7,9.6,14.8,,,,,
15,30.6,36.8,26,1007.3,24,0,9.2,5.4,11.1,,,,,
16,31.8,39.3,22,1007.3,18,0,10,13,22.2,,,,,
17,31.2,39.5,22.8,1007.2,19,0,10,9.1,11.1,,,,,
18,30.3,40,22.4,1005.9,23,0,10,9.6,18.3,,,,,
19,30.6,39.1,24,1006.2,37,0,10,9.4,18.3,,,,,
20,31.1,39.6,24.4,1003.9,37,0,10,8.7,14.8,,,,,
21,30.4,39,22.7,1005.5,34,0,10,8.5,14.8,,,,,
22,30.4,38,23.7,1006.6,36,0,10,9.1,14.8,,,,,
23,30.4,38.6,24.8,1007.4,42,0,10,6.5,11.1,,,,,
24,30.6,37,24.9,1009.0,52,0,10,11.7,14.8,,,,,
25,31.3,38.1,25.1,1009.2,39,0,8.5,6.9,11.1,,,,,
26,31.4,38.2,23.2,1009.2,23,0,5.6,10.6,14.8,,,,,
27,31.4,40.4,24,1008.0,28,0,4.2,6.5,14.8,,,,,
28,31.1,39.6,25,1007.8,31,0,4,9.1,11.1,,,,,
29,33.6,39.6,24.6,1007.4,30,0,5,11.9,18.3,,,,,
30,34,39.5,27,1007.6,26,0,7.4,11.9,14.8,,,,,
31,29.8,40.4,22.5,1007.7,31,0,8,6.5,14.8,,,,,
