Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.8,21.9,1013.0,80,0,10,12.2,22.2,,,,,
2,22.7,29.5,20.5,1014.4,91,11.94,10,2.2,11.1,,,,,
3,23.7,28.6,22.2,1014.2,89,0.25,7.2,8.3,11.1,,,,,
4,22.7,27.8,21.5,1014.6,94,,9.3,10.6,18.3,,,,,
5,24.4,27.7,20.9,1015.1,83,19.05,8.7,6.9,11.1,,,,,
6,26.1,30.4,20.7,1013.2,81,0,8.2,7.4,14.8,,,,,
7,23.3,28.8,19.4,1012.4,74,40.89,9.2,8.5,18.3,,,,,
8,26.1,30.1,21.8,1012.3,82,0,6.6,6.9,11.1,,,,,
9,25.7,30,22.1,1012.5,84,0,9.5,8.5,11.1,,,,,
10,25.1,30,22,1011.8,77,20.07,8.9,6.7,14.8,,,,,
11,25.6,29.8,21.2,1013.2,78,0,10,5.6,11.1,,,,,
12,25.7,30.3,21.5,1012.9,82,0,9.3,11.1,18.3,,,,,
13,23.9,27.7,20.9,1011.2,86,21.08,10,6.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,28.5,21.8,1012.1,85,0.25,10,10.6,14.8,,,,,
20,25.2,29.9,21.6,1011.6,81,0,9.5,8.5,18.3,,,,,
21,24.8,29.2,23.5,1011.5,87,,9.5,9.4,11.1,,,,,
22,25.3,29,23.2,1012.5,86,5.08,8.9,7.4,14.8,,,,,
23,27,30.5,22,1012.3,78,0.51,10,9.6,11.1,,,,,
24,27.2,31.2,22.6,1010.0,77,0,9.3,9.4,11.1,,,,,
25,24.6,29.5,21,1010.2,82,5.08,9.2,11.7,22.2,,,,,
26,24.7,29,21.6,1011.9,84,19.05,9.2,7.4,11.1,,,,,
27,23.7,25,21.6,1012.5,87,0,9.5,7.6,14.8,,,,,
28,25.3,30,21.4,1011.7,81,3.05,10,5.4,11.1,,,,,
29,24.9,30.4,21.7,1011.0,85,0,9.7,6.5,11.1,,,,,
30,24.2,30.3,19.8,1011.0,85,7.87,7.4,8.5,18.3,,,,,
31,23.2,27.4,21.4,1010.9,91,0.51,10,8.3,14.8,,,,,
