Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.6,22.3,1012.0,82,0,9.5,7.6,11.1,,,,,
2,23.3,30.5,20.7,1011.7,86,20.07,10,5.7,7.6,,,,,
3,26.1,32.7,20.4,1011.6,75,17.02,8.9,8.5,33.5,,,,,
4,26.8,31.5,21.4,1011.1,76,0,10,7.4,11.1,,,,,
5,23.8,28.2,19.9,1009.9,88,9.91,8.9,3.7,11.1,,,,,
6,25.7,31.3,20,1009.1,81,9.91,10,6.3,14.8,,,,,
7,26.2,32.1,21.3,1010.6,80,0,10,4.8,11.1,,,,,
8,25.7,30.9,19.5,1011.3,76,16,9.3,9.3,37,,,,,
9,26.5,31.6,21.3,1010.9,80,0,9.3,5.9,11.1,,,,,
10,26.1,32.5,21,1010.3,79,0,10,9.1,18.3,,,,,
11,26.2,32.4,21.4,1009.0,77,0,7.7,5.4,11.1,,,,,
12,24.3,28,21.3,1009.3,83,0,10,5,7.6,,,,,
13,24.2,27.6,20.8,1011.0,84,10.92,8.5,6.9,14.8,,,,,
14,24.3,30,20,1012.7,83,5.08,10,8,14.8,,,,,
15,26.8,32.4,21.8,1011.1,78,0,8.4,2.6,11.1,,,,,
16,26.9,32.9,21.9,1009.7,76,0,10,5.9,11.1,,,,,
17,25.3,31.8,22.8,1010.2,83,0,7.1,5.4,11.1,,,,,
18,25.7,30.7,20.3,1011.0,80,30.99,9.3,6.3,7.6,,,,,
19,24.5,32.4,20.8,1011.0,84,0,8.4,3.1,11.1,,,,,
20,26.2,32.5,20.7,1010.9,77,2.03,9.7,6.5,11.1,,,,,
21,25.4,32.4,21.2,1011.3,79,0,9.3,5.9,14.8,,,,,
22,25.4,32.5,20,1010.7,77,4.06,10,6.3,7.6,,,,,
23,27.6,33.4,20.4,1010.5,61,0,8,4.4,11.1,,,,,
24,26.3,33.7,19,1011.0,61,0,9.2,8.5,14.8,,,,,
25,25.8,34.2,18.1,1011.8,57,0,7.1,6.5,11.1,,,,,
26,26.6,31.9,21.4,1012.2,67,0,10,5.9,11.1,,,,,
27,27.4,34.4,21.1,1011.0,63,0,7.7,4.8,11.1,,,,,
28,26.8,34.3,19.9,1010.0,61,0,10,5.4,11.1,,,,,
29,26.4,33.2,19.4,1010.6,58,0,7.4,7.6,11.1,,,,,
30,23.1,32.6,16.2,1011.6,54,0,6.9,8.7,14.8,,,,,
31,26.2,31.7,18.4,1011.0,42,0,2.9,8.5,18.3,,,,,
