Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.4,17.4,1010.4,18,0,8.5,5.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.2,35.1,16.5,1011.1,23,0,10,8.5,11.1,,,,,
4,25.9,36.2,16.7,1010.8,25,0,10,6.9,14.8,,,,,
5,26.1,36.4,17.1,1008.9,27,0,10,10.6,18.3,,,,,
6,26.7,36.9,18.3,1009.0,26,0,10,9.6,14.8,,,,,
7,26.8,36.4,18.2,1010.0,24,0,10,8,22.2,,,,,
8,27.3,35.9,20,1011.0,17,0,10,13.9,33.5,,,,,
9,25.5,34.6,16.6,1011.8,19,0,10,9.8,29.4,,,,,
10,24.9,36.1,15.4,1011.0,20,0,10,7.4,14.8,,,,,
11,25.6,36.5,15.4,1009.5,21,0,10,3.7,11.1,,,,,
12,27.7,35.5,17.4,1008.2,21,0,10,6.3,11.1,,,,,
13,27.4,35.6,17.9,1008.4,23,0,10,6.9,11.1,,,,,
14,26.4,35.5,17,1008.9,20,0,10,9.1,14.8,,,,,
15,25.6,34.8,16.4,1008.5,27,0,9.7,5.4,14.8,,,,,
16,26.7,36,20.4,1008.3,25,0,9.3,6.3,14.8,,,,,
17,28.1,35,21.2,1007.9,25,0,10,6.3,11.1,,,,,
18,28.3,34.7,20.5,1007.0,28,0,6.8,9.3,11.1,,,,,
19,26.8,35.2,21.8,1008.7,27,0,3.2,6.3,11.1,,,,,
20,28.7,35,21.5,1007.5,21,0,3.1,9.4,11.1,,,,,
21,28.6,36.5,19.6,1007.7,25,0,4,6.3,11.1,,,,,
22,27.8,36.4,20,1007.9,26,0,7.4,11.7,18.3,,,,,
23,29.8,37.5,20,1008.5,20,0,7.4,7.4,14.8,,,,,
24,28,36.9,19.4,1008.5,29,0,6,5.9,11.1,,,,,
25,29.2,36.8,19.4,1008.1,29,0,6.9,9.4,11.1,,,,,
26,28.3,37.8,19.4,1007.4,34,0,8,4.3,7.6,,,,,
27,28.8,37.4,20.3,1007.5,28,0,7.7,6.9,18.3,,,,,
28,29.9,39.1,20.4,1007.2,22,0,8.9,11.7,25.9,,,,,
29,30.2,37.6,22.5,1007.6,19,0,8,12.2,18.3,,,,,
30,29.1,37.4,19,1007.7,22,0,8,11.1,18.3,,,,,
31,28.7,39.4,18.6,1007.0,21,0,8.2,8,14.8,,,,,
