Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.8,23.3,1008.4,61,1.02,9.7,9.6,22.2,,,,,
2,29.9,35.6,25.8,1008.5,67,0,10,9.1,11.1,,,,,
3,30.4,36.4,23.6,1007.9,62,0,10,9.4,11.1,,,,,
4,31.8,36.7,24.5,1008.2,55,0,10,8.9,22.2,,,,,
5,30.3,36.2,24.6,1007.7,61,0,10,10,18.3,,,,,
6,28.7,36,22.5,1007.5,63,0,10,10.6,18.3,,,,,
7,29.8,37.6,21.5,1008.0,65,0,10,10.2,18.3,,,,,
8,28.9,36.8,25.4,1008.3,62,0,9.7,7.4,11.1,,,,,
9,30.1,35.3,25.1,1009.7,66,2.03,9,13,22.2,,,,,
10,26.8,33.5,20.6,1011.0,69,11.94,9.5,10.6,14.8,,,,,
11,29.3,34.4,23.1,1010.0,64,0,10,5.2,11.1,,,,,
12,30.3,36.5,23.8,1010.1,64,0,10,5,11.1,,,,,
13,31.5,36,25.4,1009.0,60,0,10,13.1,18.3,,,,,
14,29.6,34.6,24.1,1007.4,68,7.11,9.2,11.9,18.3,,,,,
15,27.4,33.6,21,1008.3,73,12.95,8.7,7.6,11.1,,,,,
16,28.8,35.2,23.5,1008.1,71,0,10,10.6,18.3,,,,,
17,27.1,32.4,20.8,1009.5,71,6.1,9.3,8.7,14.8,,,,,
18,28.9,35,23.5,1010.2,71,0,10,8.5,18.3,,,,,
19,30.3,34.8,24.5,1008.7,66,0,10,9.8,18.3,,,,,
20,27.4,32.9,21,1008.3,70,6.1,10,8,11.1,,,,,
21,27.8,34,21.5,1010.1,66,0,10,9.3,14.8,,,,,
22,27.6,33.6,22.9,1010.3,71,0,10,9.1,18.3,,,,,
23,28.1,32.5,21.2,1009.6,73,53.09,9.7,8.1,18.3,,,,,
24,26.6,32.5,20.6,1010.1,75,0,10,6.9,11.1,,,,,
25,27.2,31.7,23.2,1010.6,77,0,10,5.2,,,,,,
26,28.3,33,22.7,1011.1,74,4.06,9.7,8.1,11.1,,,,,
27,26.1,31,21.4,1011.1,81,30.99,9.7,9.6,14.8,,,,,
28,27.6,31.7,23.2,1010.8,78,0,10,11.1,18.3,,,,,
29,27.7,31,25.1,1009.5,74,0,9.7,11.9,18.3,,,,,
30,27.4,32.1,22.2,1009.4,73,0,10,7.4,11.1,,,,,
31,27.6,31.5,23,1011.6,72,0,10,8.1,14.8,,,,,
