Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,5.6,,85,1.02,11.6,9.1,22.2,,,,,
2,9.1,13.1,4,,74,0.25,13.7,7.4,18.3,,,,,
3,8.4,13.2,5.8,,83,0,13,5.2,18.3,,,,,
4,7.9,12,4,,84,7.11,16.3,7.8,18.3,,,,,
5,9.4,10.7,8.5,,83,2.03,10.8,13,18.3,,,,,
6,9.4,12.9,7.5,,75,0,15.8,1.1,7.6,,,,,
7,8.9,12.1,6.1,,71,0,17.5,7.4,14.8,,,,,
8,7.2,12.5,2.3,,71,0.51,21.9,3.7,18.3,,,,,
9,6.9,14.1,3,,77,0,16.7,2.8,9.4,,,,,
10,9.1,11.7,6.5,,77,0,14,17.4,31.3,,,,,
11,6.8,11.8,2,,73,0,16.9,10,25.9,,,,,
12,7.8,12.5,4.7,,72,0,20,6.5,22.2,,,,,
13,9.4,16.8,3,,62,0,18.5,2.2,7.6,,,,,
14,11.3,18,5.2,,47,0,22.9,5.9,11.1,,,,,
15,11.4,18.7,5,,45,0,23.8,1.1,9.4,,,,,
16,12.9,18.9,5.7,,41,0,24.1,3.7,11.1,,,,,
17,10.7,16.9,4.9,,47,0,23.2,7.8,18.3,,,,,
18,7.9,13.3,5,,65,0,18,6.7,18.3,,,,,
19,8.6,16.8,2,,52,0,13.8,9.8,18.3,,,,,
20,9.5,15.1,3.6,,39,0,24.3,8,22.2,,,,,
21,11.4,16.4,5,,31,0,19.2,11.1,25.9,,,,,
22,10.1,17,3.2,,45,0,24.9,6.1,18.3,,,,,
23,5.5,8.5,2.3,,75,0.51,16.9,10,18.3,,,,,
24,3.3,7.5,-0.5,,75,0.25,19.3,10.6,18.3,,,,,
25,4.8,8.8,3.6,,83,0.51,10.8,16.3,25.9,,,,,
26,6.1,9,4.1,,79,3.05,11.3,13.9,29.4,,,,,
27,7.7,10.6,3,,71,1.02,17.5,5.6,14.8,,,,,
28,7.3,13.6,1.4,,59,0,18.8,7.8,25.9,,,,,
