Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.1,24.2,,29,0,13.5,11.5,33.5,,,,,
2,32.3,37.7,27.1,,18,0,12.6,15.6,25.9,,,,,
3,28.9,34,22.1,,39,0,15.8,8,14.8,,,,,
4,28.9,35.5,21.7,,38,0,11.4,7.4,25.9,,,,,
5,28.3,33.5,24.5,,35,0,16.9,12.4,29.4,,,,,
6,26.4,34.6,18,,42,0,23.8,8.7,22.2,,,,,
7,27.9,36,20.1,,35,0,18.8,15,27.8,,,,,
8,23.6,26.3,21,,55,0,16.4,12.8,25.9,,,,,
9,20.9,29,13.1,,46,0,21.9,12.6,22.2,,,,,
10,25.7,32.8,18.3,,33,0,17.5,12.6,25.9,,,,,
11,24.5,27.6,22.2,,53,0,12.6,18.1,29.4,,,,,
12,20.4,25.2,15.4,,49,0,15,21.1,33.5,,,,,
13,20.1,26,14.5,,58,0,21.2,13.9,33.5,,,,,
14,20.4,25.3,15.4,,60,0,20.6,13.3,44.3,,,,,
15,19,25.9,12,,65,0,22.2,4.4,13,,,,,
16,20.8,28.4,13.4,,53,0,21.2,11.3,22.2,,,,,
17,21,28.4,16.5,,51,0,16.7,7,18.3,,,,,
18,22.1,29.5,15.2,,46,0,23.8,12,18.3,,,,,
19,22.8,30,15.2,,55,0,20.8,13.1,18.3,,,,,
20,22.2,27.4,18.2,,60,0,18.8,8.7,18.3,,,,,
21,16.9,24,15.4,,89,2.03,12.9,6.3,14.8,,,,,
22,18.9,24.8,14.4,,81,21.08,16.9,9.4,18.3,,,,,
23,19.8,26,13.6,,76,0,15,9.3,14.8,,,,,
24,18.1,21.8,15.5,,83,7.87,10.1,13.1,22.2,,,,,
25,20.5,26.5,15.9,,77,2.03,13.7,11.7,25.9,,,,,
26,21.6,28,16.2,,65,0,11.6,16.3,22.2,,,,,
27,18.6,23,13.3,,64,28.96,17.2,12.8,25.9,,,,,
28,18.5,23.1,14.1,,71,0,20,20.6,37,,,,,
29,19.5,23,17,,75,0,16.9,14.8,33.5,,,,,
30,19.2,25,14.3,,68,0,20,12.2,40.7,,,,,
