Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.2,6.7,,46,0,17.1,6.7,18.3,,,,,
2,6.7,9.8,3.4,,77,0,15,1.5,7.6,,,,,
3,8.5,14.9,3.9,,57,0,23,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,14,21.3,6,,36,0,15.9,6.3,14.8,,,,,
6,13.7,20.4,7,,44,0,24.3,5.7,14.8,,,,,
7,15.3,21.4,7,,36,0,23.5,6.9,29.4,,,,,
8,14.3,21.5,7.9,,33,0,20,8.7,25.9,,,,,
9,12.6,15.2,8.4,,49,0,17.9,17.4,29.4,,,,,
10,6.4,9,4.3,,77,2.03,15.4,21.5,33.5,,,,,
11,5.8,11.2,1,,51,2.03,18.8,10.7,25.9,,,,,
12,6,10.1,3.2,,75,3.05,12.9,12.6,18.3,,,,,
13,5.3,8.4,3.6,,76,0.25,11.1,13,18.3,,,,,
14,4.9,7.7,2.1,,83,0.51,13.4,24.1,29.4,,,,,
15,5.2,8.1,4,,79,0,15,17.8,22.2,,,,,
16,8.1,11.4,5.6,,67,0,14.2,13,18.3,,,,,
17,7.5,17.6,2,,62,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.9,17.5,5.4,,34,0,24.9,5.9,18.3,,,,,
21,10.8,17.9,4,,29,0,21.2,6.1,11.1,,,,,
22,12.7,19.5,6,,42,0,24.9,8,22.2,,,,,
23,12.2,18.5,5.4,,52,0,20,14.8,37,,,,,
24,10.9,17,8,,69,0,15.9,10,20.6,,,,,
25,5.7,8.6,3.6,,58,1.02,16.4,23.2,33.5,,,,,
26,5.6,11.4,1.5,,52,0,20.8,12,25.9,,,,,
27,7.3,15.7,0.8,,40,0,24.3,2,11.1,,,,,
28,11.9,17.5,3.7,,35,0,18,11.9,33.5,,,,,
29,12.8,17,10.5,,40,0,14.3,12.8,29.4,,,,,
30,12.9,17.8,10.5,,77,0,15.9,12.6,18.3,,,,,
31,12.4,19,6.6,,67,0,20.8,5,22.2,,,,,
