Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.9,17.6,,23,0,16.4,18.9,29.4,,,,,
2,25.9,31.5,18.4,,29,0,16.3,8.5,37,,,,,
3,28.4,32.9,21.3,,24,0,11.1,16.5,25.9,,,,,
4,28.7,32.6,22.5,,,0,10,17.4,25.9,,,,,
5,25.3,31.4,19,,32,0,10,17,25.9,,,,,
6,21,26.2,16.9,,66,2.03,14.2,14.8,22.2,,,,,
7,20,25.6,14,,58,0,22.5,9.3,22.2,,,,,
8,20.8,26.9,14.7,,48,0,19.3,13.3,18.3,,,,,
9,20.8,28.5,14.7,,56,0,17.9,8.1,14.8,,,,,
10,24.9,29,19.1,,35,0,26.1,11.5,22.2,,,,,
11,22.5,27.1,18.2,,52,0,23.2,13.9,29.4,,,,,
12,16.6,21,12.6,,58,0,20,14.8,18.3,,,,,
13,18.2,25.6,9.5,,40,0,23.8,8.1,18.3,,,,,
14,20.5,27.4,13.6,,54,0,21.2,11.3,29.4,,,,,
15,21.4,29.9,15.6,,62,0.25,20.8,9.3,18.3,,,,,
16,19.9,23.6,17,,83,2.03,15,15,18.3,,,,,
17,18.4,24.4,14,,70,0,15.6,15.2,22.2,,,,,
18,19.4,26.5,12,,42,0,24.9,15.4,25.9,,,,,
19,21.7,28.9,13,,32,0,26.7,11.7,22.2,,,,,
20,23.4,31.5,13.3,,31,0,24.9,13.7,22.2,,,,,
21,25.6,32,18,,31,0,23.2,12.6,22.2,,,,,
22,26.9,34.2,18.6,,27,0,26.9,9.3,22.2,,,,,
23,27.8,34.8,19.4,,28,0,23.2,9.1,22.2,,,,,
24,27.3,34.3,21,,23,0,18.2,14.3,29.4,,,,,
25,27.4,34.1,18.4,,29,0,11.4,9.1,22.2,,,,,
26,28.2,35.6,20.5,,29,0,15.8,8.1,22.2,,,,,
27,31,36.9,24.3,,16,0,18.2,8.3,18.3,,,,,
28,32.2,37.5,26.5,,13,0,18.8,9.3,22.2,,,,,
29,31.9,36.7,24.5,,16,0,14.3,12.8,22.2,,,,,
30,32.3,37.5,25.5,,14,0,17.5,14.6,29.4,,,,,
