Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,38,29.4,,10,0,12.1,25.9,37,,,,,
2,33.8,38.9,19.5,,10,0,13.7,24.1,37,,,,,
3,32.5,38.5,26.1,,12,0,13.2,18.9,29.4,,,,,
4,28.6,38.6,20.1,,29,0,20,12.6,18.3,,,,,
5,27.4,36.4,19.7,,44,0,20,11.3,18.3,,,,,
6,29.2,38,20.6,,33,0,17.5,14.6,29.4,,,,,
7,30.7,38.1,24.5,,24,0,14.3,14.6,33.5,,,,,
8,22.7,28.4,17.9,,55,0,20,12.4,22.2,,,,,
9,22.6,29.6,15,,50,0,25.6,10.7,22.2,,,,,
10,24.4,32.5,16.4,,44,0,20.8,16.7,22.2,,,,,
11,27.2,33.5,21.4,,36,0,17.2,10,22.2,,,,,
12,28.6,34.6,22.6,,33,0,19.3,10,16.5,,,,,
13,31,36.7,23,,32,0,22.5,18.1,40.7,,,,,
14,29.3,37.1,21.1,,34,0,20,11.3,18.3,,,,,
15,23.1,27.9,19,,62,0,17.5,13.1,25.9,,,,,
16,23.6,32.2,15.4,,44,0,23.8,9.4,16.5,,,,,
17,26.7,34.5,18.8,,37,0,24.3,13,18.3,,,,,
18,28.3,34.7,20.6,,26,0,22.5,10.7,18.3,,,,,
19,29.7,35.3,24,,28,0,19.3,15.4,29.4,,,,,
20,29.6,35.4,22.5,,26,0,21.2,14.4,33.5,,,,,
21,30.4,36.4,25.4,,28,0,23.2,13.9,25.9,,,,,
22,28.1,35.6,21.9,,43,0,20,5.6,11.1,,,,,
23,26,33,19.2,,38,0,20.6,13.1,22.2,,,,,
24,24.7,33.1,17.9,,39,0,24.3,9.8,18.3,,,,,
25,26.3,34,19.4,,43,0,23.5,10.6,14.8,,,,,
26,28.9,35.5,22,,36,0,20,13.1,25.9,,,,,
27,30.6,37.2,24.5,,34,0,16.3,15.9,33.5,,,,,
28,29.4,35.4,23.6,,45,4.06,16.9,11.7,29.4,,,,,
29,25.7,30.7,20.8,,52,0,22.9,6.5,18.3,,,,,
30,28.5,35.5,19.9,,41,0,22.5,11.7,18.3,,,,,
31,29.4,36.6,21.6,,33,0,19.3,7.4,18.3,,,,,
