Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,21.6,,37,0,19.3,13,25.9,,,,,
2,28.1,34.5,22.2,,50,6.1,13.8,10.9,29.4,,,,,
3,25.1,30.4,19.2,,62,0,15,15.6,25.9,,,,,
4,20.1,25.4,17.5,,74,0,16.4,19.4,29.4,,,,,
5,18,23.4,14.4,,81,0,16.9,15.2,29.4,,,,,
6,18.8,24.8,13,,78,0,17.2,20,29.4,,,,,
7,21.8,29.4,15.4,,58,0,21.7,6.9,22.2,,,,,
8,25.1,32.5,15.7,,50,0,23.5,11.1,14.8,,,,,
9,26.9,34,19.4,,46,0,23.5,12.4,18.3,,,,,
10,27.4,35.7,20.2,,37,0,15.8,8.1,18.3,,,,,
11,27.3,33.4,12,,47,0,20,8.9,18.3,,,,,
12,26.9,32.9,21.5,,49,0,17.9,13.7,18.3,,,,,
13,26,34,20,,50,0,19.2,13,22.2,,,,,
14,27.4,33,20.2,,52,4.06,20,15.9,40.7,,,,,
15,28.1,35.9,20.5,,46,0,18,10.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,31.2,37.2,25.9,,41,0,17.9,12,22.2,,,,,
18,28.2,31.5,23.5,,52,1.02,14.2,15.4,22.2,,,,,
19,28.9,35.1,23.9,,47,0,13.7,10.2,25.9,,,,,
20,30,37.1,25,,42,0,14.3,19.3,37,,,,,
21,24.4,31,20,,57,3.05,15,13.3,22.2,,,,,
22,24.7,31.1,18.6,,31,0,23.5,8.1,14.8,,,,,
23,26.8,33.9,18.5,,26,0,20,8.7,18.3,,,,,
24,26.4,34.2,19.4,,45,0,20,10.2,18.3,,,,,
25,27.4,33.9,18.7,,34,0,20,13.3,18.3,,,,,
26,30.3,37,23,,26,0,22.5,7.8,22.2,,,,,
27,30.5,37.7,22.6,,27,0,19.3,13,25.9,,,,,
28,25.1,30.3,18,,42,0,17.5,12.6,14.8,,,,,
29,22.2,28.3,16.1,,65,0,23.8,9.4,18.3,,,,,
30,23.9,28,18.1,,61,0,19.3,16.3,33.5,,,,,
31,26.1,32.8,20,,42,0,10.6,6.3,22.2,,,,,
