Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.5,7,,60,0,24.3,9.8,18.3,,,,,
2,14.2,22,7,,46,0,23.8,8.3,22.2,,,,,
3,15.8,25.1,8.5,,41,0,23.3,7.4,29.4,,,,,
4,21.2,26.8,17,,18,0,21.4,22.2,37,,,,,
5,21.4,25,17,,22,0,20.8,19.1,33.5,,,,,
6,15.2,20,9.6,,56,0,24.1,6.9,18.3,,,,,
7,19.2,24.7,12,,35,0,20,19.1,33.5,,,,,
8,17.2,20.6,11,,60,0,22,11.9,18.3,,,,,
9,10.1,16,7.6,,77,3.05,15.4,4.8,14.8,,,,,
10,8.9,13.7,5.7,,70,0,16.3,14.6,29.4,,,,,
11,8.6,13.7,4.3,,55,0,20,27.4,37,,,,,
12,8.4,12.5,3.4,,50,0,21.4,15.7,25.9,,,,,
13,8.6,17.1,1.7,,54,0,21.9,7.4,25.9,,,,,
14,12.9,19.7,4.9,,29,0,20.8,12.8,25.9,,,,,
15,17,23.8,11.2,,44,0,15,18.5,29.4,,,,,
16,12.1,16.8,5.5,,57,3.05,20,16.9,40.7,,,,,
17,10.4,16.3,5,,66,0,20,20.4,33.5,,,,,
18,9.3,12.9,7,,63,0.25,16.3,14.1,37,,,,,
19,10.8,17,3.4,,43,0,23.5,7.4,22.2,,,,,
20,16.7,23,11.8,,33,0,17.9,11.9,29.4,,,,,
21,18.3,27.3,11,,37,0,18.8,13.3,18.3,,,,,
22,12.9,17,10.1,,86,14.99,8.2,18.5,29.4,,,,,
23,10,11.7,9,,93,17.02,10,20.2,33.5,,,,,
24,12.2,15.2,9.3,,74,7.87,14.3,16.9,25.9,,,,,
25,14.2,19.8,7.9,,60,0,20,5.4,20.6,,,,,
26,17.3,23,11,,49,0,18.8,14.8,33.5,,,,,
27,12.8,16.5,8.3,,66,0,19.3,17.6,33.5,,,,,
28,10.6,16.5,4.8,,56,1.02,20.8,16.7,33.5,,,,,
29,13.5,21,5.4,,64,0,19.2,20.4,37,,,,,
30,14.1,18.9,10.5,,57,0.51,16.9,23.9,35.2,,,,,
