Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.8,3.5,,63,0,20,7.4,25.9,,,,,
2,6.1,8.7,2.4,,74,0,20.6,10.9,25.9,,,,,
3,9.3,13.9,5.4,,72,0,20,11.5,24.1,,,,,
4,9.9,14.1,5,,74,0,19.2,11.7,22.2,,,,,
5,9.8,13.6,6.6,,72,0,20,10,25.9,,,,,
6,9.6,14.7,6.5,,75,0,20,4.3,11.1,,,,,
7,7.2,12.5,3.5,,82,0,21.4,3.1,22.2,,,,,
8,7.4,13.5,3.5,,79,0,16.4,4.4,25.9,,,,,
9,7.4,13.5,4,,79,0,22.9,2,14.8,,,,,
10,6.3,12.5,2.5,,81,0,17.9,8.5,18.3,,,,,
11,6.6,10,4.3,,77,0,16.3,23.5,40.7,,,,,
12,6.7,10,5,,76,0,15.6,23.5,37,,,,,
13,,,,,,,,,,,,,,
14,6.4,9.1,3.5,,72,0,17.2,15.2,33.5,,,,,
15,4.8,7.7,2.4,,74,0,19.3,8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.3,7.3,2.3,,57,0,20,0,,,,,,
19,6.8,14.2,2.5,,54,0,21.7,4.1,13,,,,,
20,9,12.5,6.7,,73,0,15.8,15.7,25.9,,,,,
21,3.9,5.9,2.6,,77,1.02,15,11.1,18.3,,,,,
22,2.9,8.6,0.5,,70,1.02,16.4,5.4,18.3,,,,,
23,3.3,9.5,-2,,50,0,20.9,5.2,25.9,,,,,
24,4.2,9.6,0.5,,66,0,13.5,10,29.4,,,,,
25,4.7,7,2.6,,83,2.03,13.5,11.5,18.3,,,,,
26,5.3,10.5,0.8,,,0,17.5,1.5,11.1,,,,,
27,4.9,7.7,1.5,,70,0,18.3,5.6,14.8,,,,,
28,5.2,10,2,,70,0,13.5,6.9,22.2,,,,,
29,7.9,12.6,4.6,,51,0,16.9,4.6,11.1,,,,,
30,6.8,12,4.3,,69,2.03,17.1,8.9,37,,,,,
31,,,,,,,,,,,,,,
