Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.1,2.1,,83,0,15,5,18.3,,,,,
2,6.8,11.6,2.5,,70,0,18.8,7.4,22.2,,,,,
3,6.6,9.4,4.3,,86,0.51,15,8.5,22.2,,,,,
4,4.4,7.4,1,,86,3.05,14.3,23.5,37,,,,,
5,4.7,8.6,1.2,,84,0,16.3,5.6,11.1,,,,,
6,5.2,8.3,2.6,,82,0,18.3,2.8,11.1,,,,,
7,5.6,8.4,2.4,,79,0,18.3,7.4,18.3,,,,,
8,4.5,6.5,3.6,,89,2.03,10.6,13.3,22.2,,,,,
9,4.3,7.6,1.5,,80,0,17.9,8.3,20.6,,,,,
10,5.1,9.7,2,,66,0,20.8,13.7,25.9,,,,,
11,6.5,12.1,2.1,,65,0,17.9,7.4,25.9,,,,,
12,7.8,11,4.7,,84,0,12.1,10.4,14.8,,,,,
13,9.9,12.5,7.8,,78,0.51,15,10.2,22.2,,,,,
14,10,16.3,5,,78,0,19.3,3.1,11.1,,,,,
15,10.4,20.3,3.4,,32,0,21.7,5,18.3,,,,,
16,10.4,17.7,4.2,,32,0,23.8,3.1,11.1,,,,,
17,9.8,16.6,3,,40,0,20,3.1,14.8,,,,,
18,8.4,14.5,3.6,,45,0,23.5,6.3,14.8,,,,,
19,5,10.8,1.8,,81,0,19.3,0.6,3.5,,,,,
20,4.4,8.5,0.6,,74,0,19.3,14.8,37,,,,,
21,4.5,7.4,3,,86,,9,25,44.3,,,,,
22,3.3,6.5,1,,78,0,18.8,16.7,22.2,,,,,
23,3.2,8.5,-0.6,,74,0,21.4,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.2,8.4,2.3,,91,2.03,13.2,9.4,18.3,,,,,
27,3.8,9.6,0.7,,85,0,19.2,7.4,14.8,,,,,
28,4.2,8.5,0.2,,80,0,19.3,15.2,22.2,,,,,
29,5.3,9.5,1.9,,73,0,15,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
