Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.1,10.2,,41,0,22.5,16.7,29.4,,,,,
2,15.1,21.1,9.6,,29,0,22.5,4.1,18.3,,,,,
3,13.2,19.1,8.5,,46,0,20.8,10,25.9,,,,,
4,17.3,21.2,12.9,,20,0,17.5,12.6,33.5,,,,,
5,17.8,22.6,14.7,,21,0,20,4.3,14.8,,,,,
6,14.5,21.1,10,,62,0,20,8.9,11.1,,,,,
7,13.3,18.6,11.4,,82,0.51,15.6,5.6,14.8,,,,,
8,13.2,19.9,8,,76,0,18.2,6.9,18.3,,,,,
9,13.5,20.1,8.1,,74,0,19.3,3.7,14.8,,,,,
10,14.1,21.2,7.7,,67,0,22.5,7.4,18.3,,,,,
11,12.7,16,10,,76,0,17.5,8.3,18.3,,,,,
12,10.2,16.3,4,,80,0,14.3,8.7,29.4,,,,,
13,12.3,17.1,7.1,,73,0,18.2,9.3,22.2,,,,,
14,13,15.9,8.2,,73,0,18.3,13,22.2,,,,,
15,11.5,13.8,9.5,,83,0,15,0.7,3.5,,,,,
16,12.7,17.8,8,,73,0,16.4,6.3,14.8,,,,,
17,11.9,17,6.8,,79,0,17.5,3.1,18.3,,,,,
18,12.5,22.5,7.1,,76,0,15,13.9,29.4,,,,,
19,7.6,8.9,6.4,,84,0,11.3,15,22.2,,,,,
20,6.1,9.5,4.4,,78,1.02,15,15.2,29.4,,,,,
21,3.4,7.3,1.4,,72,0.51,15,12,29.4,,,,,
22,2.9,6.1,-0.3,,70,0,13.7,7.8,18.3,,,,,
23,5.2,10,1,,66,0,15.8,5.7,22.2,,,,,
24,6.6,11.8,2.1,,56,0,17.5,7.8,22.2,,,,,
25,5.4,9.1,1.8,,78,1.02,14.3,7.4,18.3,,,,,
26,4.9,6.9,2.9,,88,1.02,11.4,11.3,20.6,,,,,
27,5.3,7.6,3.6,,84,3.05,9.5,18.5,29.4,,,,,
28,6.6,8.6,5,,88,2.03,10.6,9.6,18.3,,,,,
29,7.2,10.7,4.4,,85,4.06,15.8,8,29.4,,,,,
30,5.2,7.9,3,,84,5.08,14.3,7.4,22.2,,,,,
