Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.1,7.1,,77,3.05,17.2,5.9,11.1,,,,,
2,10.1,11.3,9,,90,4.06,11.4,15.4,25.9,,,,,
3,7.3,8.6,6.1,,93,20.07,9.5,25,33.5,,,,,
4,9.3,14.6,5.5,,79,7.11,14.3,15,31.3,,,,,
5,9.2,12.9,5.1,,83,1.02,15.4,10.6,22.2,,,,,
6,9.9,14.2,5,,78,5.08,15,6.3,13,,,,,
7,12.1,18.5,4.8,,68,0,17.1,8.3,18.3,,,,,
8,16.3,22.6,9.1,,51,0,23.5,12.2,29.4,,,,,
9,19.4,26.3,12,,50,0,24.3,11.1,29.4,,,,,
10,20.6,27.2,13,,49,0,16.3,6.9,18.3,,,,,
11,21.8,27.2,15.8,,46,0,18.5,10,22.2,,,,,
12,22.2,26.5,17.2,,38,0,16.9,11.1,14.8,,,,,
13,21.5,26.8,15.6,,46,0.25,12.9,19.1,29.4,,,,,
14,14,16.8,11.1,,88,9.91,13.5,18.1,37,,,,,
15,,,,,,,,,,,,,,
16,16.2,19.1,13.9,,65,0,18,11.9,18.3,,,,,
17,17.1,23.6,10.5,,68,0,22.5,6.9,22.2,,,,,
18,19.1,25.8,14.2,,71,1.02,19.3,8.5,22.2,,,,,
19,18.7,23.5,13.5,,63,0,15.9,11.9,18.3,,,,,
20,17.1,21.7,14,,77,6.1,9.2,8.5,18.3,,,,,
21,16.7,20.4,14,,80,2.03,16.9,11.1,22.2,,,,,
22,17.4,23.8,10.3,,63,0.25,18.8,6.5,14.8,,,,,
23,19.7,25.6,13.5,,58,1.02,20,8.3,18.3,,,,,
24,15.2,17.8,13.1,,91,1.02,14.2,10.4,18.3,,,,,
25,14.1,17.5,11,,83,12.95,16.4,12,18.3,,,,,
26,16.2,22,8.7,,60,0,20.6,10.7,22.2,,,,,
27,20.4,25.7,13.4,,41,0,19.3,16.3,25.9,,,,,
28,15.6,19.9,13.6,,73,0,12.6,14.3,22.2,,,,,
29,15.9,20.9,10,,54,0,24.3,6.5,18.3,,,,,
30,19.3,25.5,13,,47,1.02,21.2,13.3,22.2,,,,,
31,21.7,27.4,13.8,,30,0,20,10,22.2,,,,,
