Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.5,13,,82,0,16.3,12.2,29.4,,,,,
2,14.7,19,10.6,,63,0,19.3,10.9,18.3,,,,,
3,15.1,21.3,9.4,,62,0,21.2,4.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,19.3,23.5,13,,52,0,19.3,21.1,29.4,,,,,
6,13.3,15.1,11.6,,82,3.05,12.9,5.9,18.3,,,,,
7,11.2,13.7,8.4,,82,0,16.3,8.3,25.9,,,,,
8,11.3,15.4,7.5,,73,0,20,0,,,,,,
9,11.9,17.1,6.6,,61,0,20,8.3,18.3,,,,,
10,11.6,17.6,6.5,,68,0,17.5,6.5,14.8,,,,,
11,11.8,16.8,6.5,,75,0.25,18.2,5.6,18.3,,,,,
12,13.7,19,8.4,,70,0,20,6.3,14.8,,,,,
13,14,19.2,9.4,,68,0,23.8,6.5,18.3,,,,,
14,13.6,21,6.9,,58,0,23.2,7.6,22.2,,,,,
15,15.2,21.5,9.1,,50,0,24.3,10,29.4,,,,,
16,15.9,21.4,9.6,,49,0,20,10.4,29.4,,,,,
17,16.4,22.2,9,,45,0,20,7.8,22.2,,,,,
18,18.9,25.1,12.8,,45,0,22.5,10.2,25.9,,,,,
19,17.8,21.5,13.4,,53,0,16.9,15.2,29.4,,,,,
20,10.4,13,9.1,,82,0,13.2,19.4,29.4,,,,,
21,11.3,16.6,5.6,,78,0,20.6,10.9,18.3,,,,,
22,15.3,21.4,9.6,,71,0,19.3,7,18.3,,,,,
23,16.2,22.4,11.1,,63,0,21.2,4.4,11.1,,,,,
24,15.7,21.6,10.3,,52,0,22.9,2.6,11.1,,,,,
25,14.9,21,9.6,,35,0,18.2,6.5,22.2,,,,,
26,14.5,18.9,11.8,,65,0,13.7,11.5,25.9,,,,,
27,12.2,17.3,7,,61,0,18.5,13.1,14.8,,,,,
28,12.6,18.5,5.8,,45,0,20.6,11.5,40.7,,,,,
29,13.3,18.8,8,,42,0,21.9,10.2,29.4,,,,,
30,14.6,22,8,,39,0,21.4,5.9,11.1,,,,,
31,12.8,21.3,8.3,,59,0,20,6.9,14.8,,,,,
