Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,-1.8,1001.5,94,11.18,4.3,24.1,32.4,50.4,,,,
2,-2,-0.8,-4,1016.3,75,0,10,7.2,10.7,25.2,,,,
3,-4.1,0.2,-9.9,1023.1,85,0,8.5,12.6,21.7,28.7,,,,
4,3.5,4.7,-2,1010.6,99,5.08,1.1,19.3,28.7,35.9,,,,
5,3.7,4.5,3.4,1002.7,94,2.54,5.5,19.3,25.2,46.9,,,,
6,3.7,4.5,3.2,1005.0,94,3.56,5.8,19.8,25.2,39.6,,,,
7,2,2.8,1.2,996.2,95,3.05,5.5,10.7,18,25.2,,,,
8,0.9,2.5,0.3,997.0,93,7.11,8.4,12,25.2,39.6,,,,
9,-2.1,0,-4.4,1001.4,84,7.37,9.2,13.9,25.2,32.4,,,,
10,-5.6,-1.1,-9.1,1012.5,82,2.03,10,9.3,14.4,32.4,,,,
11,-10.3,-7.2,-13.7,1018.4,65,0,10,9.1,10.7,18,,,,
12,-11.5,-8.4,-16.5,1027.5,67,0,10,5.4,7.2,14.4,,,,
13,-4,-2.5,-9.4,1022.1,92,0.76,5.8,5.7,7.2,18,,,,
14,0.4,2.1,-3.1,1012.3,91,0.25,7.2,10.2,14.4,25.2,,,,
15,-0.6,0.5,-1.5,1015.0,86,1.02,10,6.7,7.2,21.7,,,,
16,-0.8,0.9,-2,1020.5,78,1.02,9.2,6.7,10.7,18,,,,
17,0.3,0.8,-1.3,1012.8,96,2.03,4.7,9.8,14.4,25.2,,,,
18,-2.9,-0.3,-5.6,1008.0,89,3.81,6.9,16.1,18,32.4,,,,
19,-11.3,-8,-13.7,1029.6,64,0.51,10,9.8,18,35.9,,,,
20,-6.4,-0.8,-15.5,1033.6,75,0,10,8.1,10.7,25.2,,,,
21,-3.6,0,-6.4,1030.7,54,0,10,12.4,18,28.7,,,,
22,-6,-3.5,-8.4,1008.5,60,0,10,18.5,25.2,39.6,,,,
23,-1.8,1.1,-5.2,1003.3,82,0,10,10.2,14.4,25.2,,,,
24,-3.4,0.1,-7.4,1009.6,71,0,10,5.4,10.7,18,,,,
25,-2.2,-0.3,-3.9,1002.2,89,3.05,6.9,18,25.2,32.4,,,,
26,-2.5,-0.8,-4.8,1001.6,87,2.03,10,14.4,25.2,39.6,,,,
27,-3.3,-1.3,-7.2,1001.5,87,0,6.9,8.1,10.7,18,,,,
28,-3.9,-1.4,-8.2,1005.3,75,0,10,5.2,7.2,18,,,,
29,-4.4,-3,-7,1019.7,78,0,10,15.4,21.7,32.4,,,,
