Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.6,-3.6,1028.4,56,0,10,14.4,21.7,39.6,,,,
2,-1.8,3,-6.9,1034.8,57,0,10,10.4,14.4,25.2,,,,
3,0.7,6.5,-5.7,1032.5,55,0,10,11.3,18,32.4,,,,
4,4.5,11.6,-1.7,1020.7,50,0,10,9.4,14.4,35.9,,,,
5,4.6,10.4,2.1,1010.9,76,0.51,9.2,6.7,10.7,21.7,,,,
6,5.1,10.6,-0.3,1005.4,81,0,10,8.5,10.7,25.2,,,,
7,7.5,13.5,1.4,1005.8,78,0,7.6,12.2,14.4,32.4,,,,
8,7.7,11.4,5.2,1004.7,77,0.76,10,14.4,25.2,39.6,,,,
9,7.2,13.1,2.2,1004.7,57,0,10,12.4,18,39.6,,,,
10,2.4,6.9,-0.6,1006.4,90,2.03,8.2,12.8,21.7,28.7,,,,
11,3.5,10.5,-1.9,1015.0,71,0,7.6,10.4,18,32.4,,,,
12,4.3,10.1,0.2,1019.4,57,0,10,9.8,14.4,28.7,,,,
13,3.3,9.9,-2.5,1024.4,56,0,10,6.7,14.4,28.7,,,,
14,5.1,11.6,-1.8,1025.6,53,0,10,7.6,10.7,28.7,,,,
15,8.3,14.6,1.8,1026.1,55,0,10,12.2,21.7,39.6,,,,
16,8.9,16.8,-0.5,1023.0,50,0,10,6.3,10.7,28.7,,,,
17,10.9,17.8,1.3,1015.4,46,0,10,12.2,25.2,39.6,,,,
18,12.1,18.2,5.8,1007.5,46,0,10,22.4,35.9,50.4,,,,
19,10.1,14.8,7.7,1006.2,64,0.76,10,19.4,35.9,43.2,,,,
20,13.6,19,7.1,1010.3,50,1.02,10,15.9,25.2,39.6,,,,
21,9.8,16.5,5.4,1016.7,81,4.06,10,6.3,10.7,21.7,,,,
22,8.3,14.6,3.6,1016.3,77,0.51,8.5,6.7,18,28.7,,,,
23,7.1,11.9,2.1,1018.0,88,0,8,5,7.2,18,,,,
24,8.7,11.9,5.1,1019.2,89,5.08,8,5.4,7.2,14.4,,,,
25,7.8,12.2,4.2,1022.8,75,0,10,11.7,25.2,39.6,,,,
26,6.9,12.7,0.3,1025.6,52,0,10,9.8,18,32.4,,,,
27,7.1,13,-0.9,1023.5,46,0,10,7.6,10.7,28.7,,,,
28,8.4,14.3,0.7,1019.9,39,0,10,5,10.7,18,,,,
29,6.8,13.8,-0.7,1017.1,57,0,10,8.5,10.7,28.7,,,,
30,7.9,14.6,0.3,1017.6,61,0,10,11.7,18,35.9,,,,
