Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.5,-1.2,1017.0,92,1.02,7.4,17,21.7,35.9,,,,
2,0.8,1.5,-1.4,1006.4,97,0.76,3.1,10.2,21.7,35.9,,,,
3,1.7,2.1,1.4,1010.5,95,4.57,6,7.2,7.2,18,,,,
4,1.1,3.8,-0.8,1021.3,90,0.51,10,12.4,21.7,39.6,,,,
5,4.2,5.4,2,1014.2,93,3.56,6,27.6,32.4,50.4,,,,
6,3.3,5.3,2.3,1009.9,91,6.6,10,26.3,35.9,61.1,,,,
7,5.1,6.8,1.5,1016.5,91,0.76,7.4,24.6,35.9,46.9,,,,
8,4.5,5.4,3.1,1015.9,87,3.05,10,24.6,35.9,50.4,,,,
9,2.4,4.2,1.7,1025.5,92,0,10,10.4,18,35.9,,,,
10,4.2,5.5,2.5,1025.0,95,0.76,6,10.2,18,32.4,,,,
11,2.3,3.5,0.7,1021.5,90,0,9.2,16.5,21.7,39.6,,,,
12,3.2,4.7,2.1,1023.5,92,0,10,12.6,14.4,35.9,,,,
13,3,3.6,2.4,1028.9,90,0,10,4.4,10.7,21.7,,,,
14,2.1,2.9,1.6,1030.5,93,0,5.8,9.8,14.4,28.7,,,,
15,-0.8,0.9,-1.6,1020.1,90,0,9.2,23.9,25.2,39.6,,,,
16,1.5,2.4,-1.4,1012.2,98,1.02,1.8,14.8,21.7,39.6,,,,
17,-1.4,0.2,-2.6,998.2,89,0.25,9.2,24.6,25.2,39.6,,,,
18,-0.2,0.6,-0.9,995.0,94,1.02,6.6,14.4,21.7,39.6,,,,
19,-1.1,0.3,-3,994.7,94,9.14,6.9,17.4,25.2,39.6,,,,
20,-4.1,-2,-6.8,1008.9,94,1.02,5.6,6.7,7.2,18,,,,
21,-8.9,-2,-13.3,1022.7,91,0,8.7,4.6,7.2,25.2,,,,
22,-3.1,-2.4,-11.2,1015.6,93,0.51,6.1,23.2,43.2,53.9,,,,
23,-0.9,0.5,-3.5,992.9,95,8.13,4,29.3,43.2,68.3,,,,
24,1.4,3.1,0,988.8,90,7.11,6.9,12.6,25.2,39.6,,,,
25,-0.1,3.5,-5.5,997.8,90,8.13,7.4,16.9,32.4,46.9,,,,
26,-0.1,1.6,-2.2,1009.1,94,6.1,6.9,7.6,14.4,28.7,,,,
27,-0.2,0.1,-2.2,1011.9,92,2.03,8.2,12.4,18,28.7,,,,
28,-0.4,0.1,-0.7,1006.9,94,2.79,3.9,4.8,7.2,18,,,,
29,-3.1,-0.2,-8.4,1019.3,96,0.25,3.7,2.6,3.5,7.2,,,,
30,-1.1,0.6,-8.4,1022.7,95,0.51,5.8,15.7,32.4,46.9,,,,
31,1.7,3.6,-0.4,1015.1,96,6.1,3.9,11.5,28.7,50.4,,,,
