Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-0.5,-8.5,1018.9,80,1.02,8.5,9.8,21.7,32.4,,,,
2,-1.7,1.3,-3.6,1012.2,86,3.56,9,12.6,18,32.4,,,,
3,-4.2,-3.2,-5.4,1013.2,80,2.54,10,15.6,21.7,32.4,,,,
4,-6.4,-4.5,-7.7,1026.7,64,0,10,18,25.2,39.6,,,,
5,-6.7,-1.4,-12.5,1027.8,62,0,10,7.2,10.7,25.2,,,,
6,-2.7,-0.1,-7.3,1021.7,74,0,10,17,32.4,43.2,,,,
7,-3.5,0.7,-9.9,1022.0,69,0,10,6.3,7.2,18,,,,
8,-1.1,0.8,-4.1,1026.5,91,0.25,8,4.8,7.2,18,,,,
9,-0.7,2.4,-2.6,1035.5,78,0,9,18,25.2,39.6,,,,
10,-1.1,3,-4.8,1037.4,65,0,10,19.3,25.2,35.9,,,,
11,-2.2,1.1,-5.4,1038.1,63,0,10,12.6,18,32.4,,,,
12,-3.4,2,-9.2,1036.3,62,0,10,10.2,18,25.2,,,,
13,-1.8,2.9,-8.5,1033.8,65,0,10,18,25.2,35.9,,,,
14,0.4,1.7,-0.8,1028.4,81,4.06,8.5,16.1,25.2,32.4,,,,
15,2.4,4.8,-0.1,1025.7,98,1.52,2.7,10.2,14.4,28.7,,,,
16,4.4,5.9,3.3,1020.1,95,4.57,4,17,25.2,39.6,,,,
17,3.1,4.5,1.8,1022.0,99,0,1.4,9.8,14.4,25.2,,,,
18,4.9,9.2,1.2,1020.3,93,0,3.7,12.4,18,25.2,,,,
19,1.9,5,-1,1016.1,96,2.03,4.7,7.8,10.7,25.2,,,,
20,4.1,6.3,2,1000.1,84,3.05,7.7,21.1,46.9,64.8,,,,
21,3.7,7.6,1.4,983.5,92,21.84,10,41.3,64.8,72,,,,
22,2.4,5,0.7,1000.2,87,6.1,10,13.1,18,32.4,,,,
23,2.5,5.5,-0.4,1014.2,90,1.02,10,7.8,14.4,21.7,,,,
24,1.3,4.5,-0.6,1014.1,92,12.95,9.2,18.5,25.2,39.6,,,,
25,1.4,2.6,0.5,1005.3,96,4.32,5.8,16.1,18,35.9,,,,
26,0.3,1.1,0,1006.5,96,0,3.5,16.1,18,28.7,,,,
27,0.2,2.1,-0.8,1012.6,77,0,10,10.2,10.7,28.7,,,,
28,1,3,-1.2,1013.7,94,0.76,6.1,8.1,10.7,25.2,,,,
29,3,5.6,1.3,1019.2,92,0,5.6,7.2,10.7,21.7,,,,
30,4.6,10.5,2.1,1025.2,89,0,5.6,9.1,18,28.7,,,,
31,4.5,11.9,-2.1,1024.3,64,0,7.2,7.6,14.4,28.7,,,,
