Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.9,-4,1019.1,78,0,10,23,32.4,43.2,,,,
2,-7.1,-5.2,-8.7,1018.3,59,0.51,10,37.6,43.2,61.1,,,,
3,-7.5,-4.9,-9.3,1022.2,54,0,10,20.2,32.4,46.9,,,,
4,-9.2,-6,-12.4,1020.7,87,0,10,3.5,7.2,18,,,,
5,-6.3,-3.4,-8.9,1023.1,90,0,10,3.1,3.5,7.2,,,,
6,-6,-3.7,-8,1027.8,87,0,10,3.5,3.5,10.7,,,,
7,-8.9,-7.5,-10.5,1024.3,91,0,9.2,10.4,14.4,32.4,,,,
8,-9.8,-8.5,-12.1,1024.4,90,0,10,11.3,14.4,28.7,,,,
9,-14.4,-12.8,-15.7,1014.5,90,0.51,10,9.8,10.7,25.2,,,,
10,-10.4,-9,-15.6,1012.7,92,0,10,9.8,10.7,25.2,,,,
11,-8.8,-5.8,-10.8,1014.8,90,0,10,11.3,25.2,32.4,,,,
12,-3.2,1,-9.7,999.8,95,1.52,5.1,17.4,28.7,50.4,,,,
13,-0.9,-0.1,-1.7,996.6,94,0.51,5.8,14.8,21.7,35.9,,,,
14,-0.6,0.2,-1.9,980.8,94,6.1,4.3,15.4,25.2,39.6,,,,
15,-1.9,-1.1,-2.5,991.5,91,6.1,10,10.2,14.4,28.7,,,,
16,-2.4,-0.3,-4,1000.7,93,0,6.4,8.1,10.7,21.7,,,,
17,-2.8,-2.2,-5,995.9,91,4.06,8,14.4,14.4,32.4,,,,
18,-4.2,-2.4,-5.3,1011.5,88,0,9,7.2,10.7,32.4,,,,
19,-4.1,-3.4,-4.8,1005.9,87,1.02,9.2,20.2,25.2,39.6,,,,
20,-5.6,-4.4,-6.9,998.4,83,2.03,10,16.9,25.2,39.6,,,,
21,-10.8,-6.5,-16.3,1010.3,75,0.25,10,13.1,25.2,39.6,,,,
22,-14.9,-11.2,-17.7,1017.4,87,0,8.9,3,3.5,10.7,,,,
23,-13.1,-8.8,-17.5,1025.2,97,0,3.4,1.9,3.5,14.4,,,,
24,-17,-13.9,-20.3,1025.8,91,0,7.2,3.5,3.5,14.4,,,,
25,-15.4,-11.5,-20.5,1019.3,90,0,10,2.2,3.5,14.4,,,,
26,-15.8,-10.5,-22.4,1017.2,85,0,9.2,5,10.7,14.4,,,,
27,-7.3,-5.5,-13.5,1008.3,90,1.02,10,10.7,18,25.2,,,,
28,-8.4,-7.5,-10.3,1002.1,87,0.51,10,9.1,10.7,25.2,,,,
29,-8.1,-6.8,-8.8,1001.6,91,0,10,5.7,7.2,14.4,,,,
30,-7.2,-4.7,-10.8,1006.6,95,0.76,4,11.9,21.7,35.9,,,,
31,-3.8,-1,-6.3,1010.7,87,0,10,20.9,32.4,46.9,,,,
