Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.9,6.4,1020.2,88,0,10,7.8,10.7,18,,,,
2,4.4,8.5,0.3,1028.5,84,0,8,4.1,7.2,18,,,,
3,2.2,7.6,-3.4,1031.8,83,0,10,9.1,18,28.7,,,,
4,3.9,5.5,1.7,1021.0,93,0,6.9,10.7,18,32.4,,,,
5,7.5,9.3,5.3,1011.6,94,2.29,6.9,13.7,25.2,39.6,,,,
6,3.9,5.9,1.8,1007.8,92,12.95,10,13.1,21.7,39.6,,,,
7,0.9,7.3,-2.9,1018.4,94,0,5.3,6.3,10.7,21.7,,,,
8,1.1,2.9,-0.4,1024.7,94,0,5.6,6.3,7.2,21.7,,,,
9,1.8,4,0.4,1023.9,90,0,9.2,18.5,25.2,39.6,,,,
10,3.7,5.2,1.7,1021.5,94,1.02,6.3,14.8,21.7,39.6,,,,
11,6.5,8.2,4.6,1022.6,94,3.3,6.9,7.8,10.7,21.7,,,,
12,6.3,6.8,5.5,1013.9,89,0.51,9,22.8,32.4,39.6,,,,
13,3.7,7.1,0.3,1007.8,91,1.27,8.2,15.9,32.4,46.9,,,,
14,2.2,5.8,0.1,1019.4,87,0,10,8.5,18,35.9,,,,
15,4.3,7.6,0.8,1011.9,95,8.13,5.1,28.3,46.9,57.6,,,,
16,2.6,5.2,-2.2,1006.8,72,9.91,10,13.9,21.7,43.2,,,,
17,0.1,3.2,-1.7,1008.8,73,0,10,7.6,14.4,28.7,,,,
18,0.5,2.7,-1.1,985.2,92,18.03,8.9,25.2,39.6,50.4,,,,
19,-6.7,-3.5,-10.1,996.9,92,3.05,8.7,5.7,7.2,28.7,,,,
20,-9,-2.8,-12.1,1004.1,92,0,9.2,2.8,3.5,10.7,,,,
21,-6.6,-1.8,-9.9,1008.8,95,0,5.1,3.1,3.5,10.7,,,,
22,-5.2,-3.5,-7.1,1013.1,93,0,8.5,13.9,32.4,43.2,,,,
23,-1.5,1.2,-3.5,995.5,92,6.1,7.2,25.2,39.6,57.6,,,,
24,-4.2,-3,-6.6,1023.7,80,1.02,10,20,28.7,57.6,,,,
25,-2.7,1,-7,1021.2,94,1.52,5.3,10.7,21.7,39.6,,,,
26,-0.1,0.6,-0.9,1015.3,93,5.08,6.6,8.1,14.4,21.7,,,,
27,-4.8,-3.3,-7.3,1014.5,86,0,10,7.2,10.7,21.7,,,,
28,-6.8,-3.2,-11.1,1017.8,84,0,9.2,5.2,7.2,18,,,,
29,-5.6,-1.9,-12.2,1017.6,96,0,3.5,8.1,10.7,25.2,,,,
30,0.4,1.4,-4,1019.3,99,2.79,1,9.3,14.4,28.7,,,,
