Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.5,1.8,1023.8,66,0,10,6.3,10.7,18,,,,
2,13,19.6,4,1023.8,60,0,10,8.1,14.4,25.2,,,,
3,14.2,21.1,4.2,1024.5,57,0,10,5.4,7.2,21.7,,,,
4,14.7,21.5,5.9,1019.4,62,0,10,8.5,18,35.9,,,,
5,16.9,23.7,6.9,1013.8,58,0,10,8.1,10.7,32.4,,,,
6,14.3,20.4,8.3,1013.6,75,0,10,11.7,21.7,39.6,,,,
7,14.4,20.1,10.1,1016.7,82,0,10,9.8,18,39.6,,,,
8,11.8,16.8,7.1,1012.9,85,1.02,8.2,18.5,39.6,53.9,,,,
9,11.3,17.1,3.2,1021.0,59,0,10,12.4,18,32.4,,,,
10,8.9,15.8,-0.3,1018.1,78,2.03,9.2,10.2,25.2,39.6,,,,
11,15.8,21.1,10.4,1010.7,77,0,6.8,9.1,14.4,35.9,,,,
12,13.7,16.9,11.3,1009.4,85,12.95,10,16.5,25.2,39.6,,,,
13,11.4,16.4,8.8,1016.2,86,0,9.2,11.9,25.2,35.9,,,,
14,11.3,15.4,6.3,1014.0,91,7.11,7.7,16.5,28.7,43.2,,,,
15,11.8,14,8.8,999.9,91,4.06,10,11.9,14.4,32.4,,,,
16,8.9,12.3,6.2,998.1,88,13.21,10,9.8,21.7,39.6,,,,
17,10.3,14.7,5.8,1004.1,76,0,10,13.5,25.2,39.6,,,,
18,9.8,13.7,2.5,1001.3,81,0,9.2,7.6,14.4,28.7,,,,
19,13,18.5,4.1,1002.9,76,0,8.5,5.9,10.7,21.7,,,,
20,13.4,18.2,9.2,1009.1,69,4.06,10,5.7,7.2,25.2,,,,
21,10.7,11.7,9.6,1011.3,87,11.94,10,10.7,18,35.9,,,,
22,12,20.2,8.1,1016.2,84,4.06,10,8.7,14.4,43.2,,,,
23,15,19.4,6.5,1014.8,79,0,7.7,6.1,10.7,25.2,,,,
24,16.6,21.7,13.4,1008.6,86,7.11,10,12.6,18,35.9,,,,
25,15.2,21.1,10.5,1012.0,81,4.06,8.2,4.6,7.2,18,,,,
26,13.9,17.3,8.8,1015.2,84,2.54,10,9.1,10.7,28.7,,,,
27,13.4,18.1,11,1014.8,89,0,10,6.3,10.7,25.2,,,,
28,13.1,17.7,10.6,1013.3,85,0,10,9.3,14.4,28.7,,,,
29,11.9,15.7,10.1,1012.2,89,11.94,8.7,9.3,18,35.9,,,,
30,13.2,18.2,8.4,1010.8,81,0,9.2,9.8,18,32.4,,,,
