Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.2,9.2,1016.3,86,0,10,9.8,14.4,32.4,,,,
2,12.8,17.9,8.8,1019.5,90,16.51,10,11.9,18,28.7,,,,
3,14.6,18.9,9.8,1021.5,89,0,9.2,10.4,18,28.7,,,,
4,15.8,19,13.4,1026.8,93,0,7.7,8.1,14.4,25.2,,,,
5,15.2,19.7,9.8,1031.2,91,0,6.9,3.5,3.5,14.4,,,,
6,15.5,20.3,10.1,1028.4,88,0,6.6,9.4,18,32.4,,,,
7,14.2,17.8,10.3,1025.5,83,0.25,8.5,11.3,18,28.7,,,,
8,8.9,13.4,5.7,1023.5,84,4.83,10,13.3,25.2,39.6,,,,
9,8.3,13.5,3.2,1029.7,78,0,10,8.1,14.4,28.7,,,,
10,10.7,16.1,2.7,1024.4,87,0,10,15.7,25.2,39.6,,,,
11,14.6,19.9,9.6,1015.8,75,0,8,12.6,21.7,35.9,,,,
12,15.7,19.6,13.9,1007.4,90,2.03,8.2,13.3,21.7,39.6,,,,
13,12.4,17.2,7.5,1012.3,85,4.06,10,13.3,18,39.6,,,,
14,14.7,20.6,9.4,1011.5,77,0,10,16.5,25.2,46.9,,,,
15,14.4,18.2,11.7,1009.2,88,6.86,9,12,18,32.4,,,,
16,9.5,12.5,5.5,1014.3,86,3.81,10,18,39.6,50.4,,,,
17,9.4,15.6,2.5,1027.1,73,0,10,7.6,10.7,28.7,,,,
18,10.4,15.8,7.2,1023.4,74,0,10,15.6,18,25.2,,,,
19,12.8,19.4,7.1,1015.8,72,0,10,17,25.2,39.6,,,,
20,13.2,16.2,10.6,1012.8,89,0,7.7,7.6,14.4,21.7,,,,
21,11.1,12.8,9.9,996.9,92,14.99,10,21.7,25.2,39.6,,,,
22,9.8,11.1,9,992.2,92,39.12,10,18.5,25.2,50.4,,,,
23,8.3,11,7.6,992.9,92,29.97,10,16.1,21.7,39.6,,,,
24,8.3,10.3,6.8,999.2,94,9.14,8.4,12,14.4,25.2,,,,
25,9.7,12,8.1,1008.3,93,0.51,8,15,21.7,35.9,,,,
26,9.9,15.2,7.8,1014.3,89,0,7.2,9.3,14.4,28.7,,,,
27,10.3,13,8.2,1011.4,91,3.05,8.5,19.8,25.2,39.6,,,,
28,9.9,12.8,8.2,1008.3,90,1.27,10,13.7,18,35.9,,,,
29,10.5,12.8,7.5,1010.6,95,4.06,5.8,9.8,10.7,21.7,,,,
30,11.8,13.6,10.1,1014.3,95,14.99,4,13.1,21.7,35.9,,,,
