Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.2,-5.4,1001.9,44,0,50.1,9.4,14.4,,,,,
2,7.8,13.8,4.2,1004.1,52,0,50.1,12.2,21.7,,,,,
3,5,12.1,-0.9,1007.4,56,0,50.1,15.7,28.7,,,,,
4,3.4,11.6,-7.4,1004.2,40,0,50.1,17.6,32.4,,,,,
5,3.1,10,-2.6,1003.4,72,0,50.1,10.7,14.4,,,,,
6,6.7,14,-2.6,1009.2,43,0,50.1,11.3,21.7,,,,,
7,4.2,11.6,-6.1,1016.2,50,0,50.1,14.4,28.7,,,,,
8,4.9,12.5,-6.2,1019.7,53,0,50.1,14.8,25.2,,,,,
9,3.4,11.2,-6.2,1024,52,0,50.1,10.7,21.7,,,,,
10,6,15.1,-6.5,1025.2,46,0,50.1,9.8,14.4,,,,,
11,9,18.5,-3.9,1023.2,36,0,46.2,7.6,14.4,,,,,
12,9.9,21.5,-2.4,1018.3,36,0,27.2,7.2,10.7,,,,,
13,14.7,24.2,6.3,1008.9,,0,21.2,9.8,21.7,,,,,
14,12.9,22.4,4.3,1007.8,39,0,27.5,13.5,18,,,,,
15,10.9,21.7,0.2,1008.1,29,0,26.7,26.1,35.9,,,,,
16,3.2,7.3,-0.3,1010.3,64,0,32.8,21.7,32.4,,,,,
17,2.8,6.3,0.1,1011,86,5.08,38.8,12.6,21.7,,,,,
18,11.7,22.2,-0.3,1007.2,47,0,50.1,9.1,18,,,,,
19,12.7,18.7,0.1,1001.5,51,,22.5,7.6,10.7,,,,,
20,8.4,11.7,5.7,1003.4,81,0.51,28.8,13.9,21.7,,,,,
21,6.1,10.2,2.1,1006,93,7.11,28.8,5.9,10.7,,,,,
22,10.7,19.3,1.6,997.5,77,5.08,40.1,14.4,21.7,,,,,
23,5.9,9.6,2.5,1000.4,69,9.14,35.7,26.3,39.6,,,,,
24,11.6,20,3.1,1005.4,57,0,50.1,13,32.4,,,,,
25,17.3,24,2.9,1002.8,41,0,50.1,15.4,25.2,,,,,
26,16.2,25.3,5.3,992.2,47,,35.6,23.3,35.9,,,,,
27,3.9,6.6,2.4,1003.4,82,42.93,28.8,24.3,28.7,,,,,
28,4.5,7.2,1.8,1008.2,77,0.25,38.8,20.7,25.2,,,,,
29,9.1,13.6,3.4,1008.4,67,2.03,50.1,14.4,21.7,,,,,
30,10.9,16.5,6.4,1002.9,70,0.51,42.5,8.5,14.4,,,,,
31,9.1,15.5,4.5,1008.8,78,5.08,45.1,9.1,14.4,,,,,
