Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.7,3.8,1009.2,69,0,50.1,9.4,18,,,,,
2,12.9,20.7,6.3,1011.7,64,0,50.1,5.4,10.7,,,,,
3,14.1,25.2,5.3,1007.4,74,0.51,50.1,10.4,14.4,,,,,
4,12.9,15.2,10.5,1000.5,91,3.56,31.2,9.1,14.4,,,,,
5,8.1,14.8,2.4,1007.3,82,23.88,38.8,8.5,14.4,,,,,
6,11.2,17.7,1.8,1015.8,62,0,50.1,7.6,14.4,,,,,
7,12.3,22,3.1,1015.1,68,0,50.1,8.1,14.4,,,,,
8,16.8,24.9,4.4,1001.8,61,,42.5,7.2,14.4,,,,,
9,9.1,13.3,6.7,1000.1,84,12.95,40.6,22,57.6,72,,,,
10,7.3,10.7,4.9,1003,86,6.1,32.8,11.9,18,,,,,
11,8.3,14,2.6,1009.9,84,0.51,42.5,8.1,14.4,,,,,
12,10.7,20.1,1.6,1013.4,66,0,50.1,4.1,7.2,,,,,
13,14.1,20.7,2.7,1009.2,76,2.03,42.5,8.5,18,,,,,
14,10.5,16.2,5.5,1009.8,72,5.08,50.1,10.7,21.7,,,,,
15,7.5,15,-1,1011.6,62,0,50.1,13.5,25.2,,,,,
16,9.9,17.3,-1.8,1005.7,60,0,50.1,9.1,18,,,,,
17,6.6,13.3,-1.2,1005.9,68,4.06,50.1,8.1,14.4,,,,,
18,9.5,19.2,-1.9,1003.9,69,0,50.1,7.2,10.7,,,,,
19,9.9,18.5,0.5,1009.5,56,0,50.1,10.7,21.7,,,,,
20,9.9,15.4,-0.1,1012.4,63,,46.2,6.3,7.2,,,,,
21,6.7,12.7,0.8,1009.7,76,2.54,42.5,9.4,14.4,,,,,
22,4.2,10.8,-1.7,1021.4,60,0,50.1,13.5,25.2,,,,,
23,7.7,13,-3.9,1019,54,,45.1,11.5,21.7,,,,,
24,5.1,10,-0.4,1015.3,51,2.03,50.1,23,43.2,,,,,
25,3.7,10.2,-1.1,1024.4,46,0,50.1,17,28.7,,,,,
26,2.7,12.6,-5.5,1024.7,66,0,50.1,8.1,18,,,,,
27,5.7,13,-6.8,1021.2,56,0,50.1,6.3,14.4,,,,,
28,7.9,13,0.5,1012.2,61,0,50.1,8.5,14.4,,,,,
29,5.3,13,-2.5,1017.1,75,0,50.1,9.8,18,,,,,
30,8.6,17.4,-2.8,1013.6,62,0,50.1,15.4,28.7,,,,,
