Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-9.7,-28.6,1030,70,0,50.1,5.9,18,,,,,
2,-24.1,-11.5,-31.5,1035.9,74,0,50.1,2.2,7.2,,,,,
3,-25.4,-11.4,-33,1036.1,75,0,50.1,2.8,3.5,,,,,
4,-24.7,-12.3,-33.7,1037.4,74,0,50.1,3.5,10.7,,,,,
5,-16.8,-11.6,-32.8,1035,67,0,50.1,13.5,21.7,,,,,
6,-16.1,-8.5,-22.1,1033,67,0,50.1,11.7,21.7,,,,,
7,-18.5,-6.2,-25.9,1034.7,68,0,50.1,6.7,14.4,,,,,
8,-19.3,-6.6,-27.9,1029.8,64,0,50.1,3.5,14.4,,,,,
9,-17.2,-13.4,-28.5,1019.7,75,,29.9,7.2,21.7,,,,,
10,-20.7,-14.2,-21.5,1029,61,0,34.9,25.2,28.7,,,,,
11,-23.7,-17.5,-29.6,1035.5,61,0,50.1,8.3,18,,,,,
12,-18,-7.1,-30.7,1027.8,62,0,50.1,7.2,14.4,,,,,
13,-18.4,-8.9,-26.5,1030.4,66,0,50.1,8.1,18,,,,,
14,-23.7,-10.7,-33.6,1036.1,78,0,50.1,5,14.4,,,,,
15,-20.7,-9.2,-33.1,1034.6,71,0,50.1,4.6,10.7,,,,,
16,-17.7,-4.7,-26.5,1038,69,0,50.1,4.4,10.7,,,,,
17,-17.5,-7.4,-28.7,1035.5,75,0,50.1,4.1,14.4,,,,,
18,-14.5,-4.9,-27.9,1030.1,65,0,50.1,8.1,18,,,,,
19,-17.1,-6.2,-24.7,1030.7,64,0,50.1,5.9,14.4,,,,,
20,-16.1,-7.5,-26.3,1023.9,80,0,38.8,5.9,10.7,,,,,
21,-14.6,-8.1,-21.6,1023.5,64,0,46.2,13,21.7,,,,,
22,-19.2,-9.7,-28.5,1038.5,66,0,50.1,8.1,18,,,,,
23,-17.6,-8.3,-30.7,1039.7,65,0,50.1,6.3,10.7,,,,,
24,-19.1,-8.1,-27,1033.9,77,0,46.2,1.3,3.5,,,,,
25,-12.7,-2.8,-26.1,1026.4,63,0,50.1,9.8,21.7,,,,,
26,-6.6,1.9,-21,1021.7,67,0,50.1,10.4,25.2,,,,,
27,-6.6,4.6,-18.8,1018.8,63,0,50.1,5.4,14.4,,,,,
28,-9.7,0.7,-21.1,1018,59,0,50.1,10.7,25.2,,,,,
29,-8.7,1.7,-22.3,1016,62,0,50.1,5.9,7.2,,,,,
