Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,13.3,1000.3,81,0.51,50.1,3.1,7.2,,,,,
2,18.7,26.1,12.8,997.5,78,0.51,46.2,9.1,18,,,,,
3,17.8,27.3,11.4,997.8,72,0,50.1,8.3,18,,,,,
4,20,26.2,10.8,995.7,61,0,50.1,8.1,14.4,,,,,
5,17.7,25.6,8.8,998.3,62,0,50.1,8.1,10.7,,,,,
6,19.5,26.7,8.2,1000.4,59,0,50.1,10.4,14.4,,,,,
7,18.4,28.6,11.2,1002.1,76,6.35,50.1,6.3,14.4,,,,,
8,18.8,27,10.7,1003.6,77,0,46.2,7.2,14.4,,,,,
9,22.9,28.6,11.7,998.4,71,,50.1,11.3,25.2,,,,,
10,16.3,22.9,8,1004.8,70,2.03,50.1,14.4,28.7,,,,,
11,16.2,24.2,7.4,1004.9,59,0,50.1,7.2,14.4,,,,,
12,16.4,27.1,6.9,1002.4,65,1.02,46.2,9.1,21.7,,,,,
13,16.8,24.6,7.8,1005.5,62,0.25,50.1,12.2,21.7,,,,,
14,17.6,24,6.5,1006.6,75,0,46.2,8.5,21.7,,,,,
15,16.2,19.3,13,1005.8,94,11.94,18.8,9.1,14.4,,,,,
16,17.7,23.8,12.1,1006.3,82,7.87,50.1,6.7,10.7,,,,,
17,19.6,27.7,10.2,1006.2,61,0,50.1,8.1,14.4,,,,,
18,21.3,29.1,9.8,1005.2,67,0,50.1,7.2,14.4,,,,,
19,21.2,30.1,12.4,1005.4,65,7.87,50.1,5.4,10.7,64.8,,,,
20,22.9,31.5,12,1002.9,60,0,46.2,6.7,14.4,,,,,
21,20.1,24.4,15.2,1002.1,78,0.25,50.1,7.6,10.7,,,,,
22,21.2,29.7,12.8,1001.9,55,0,50.1,9.8,18,,,,,
23,23.8,31.7,11.8,999.5,64,,46.2,21.1,32.4,,,,,
24,21.2,28,16.5,1000.9,80,3.05,44.3,6.3,18,,,,,
25,20.7,29.5,12.3,1001.5,77,0,44.6,6.7,10.7,,,,,
26,24.1,33.4,11.8,997.8,67,0,42.5,9.1,21.7,68.3,,,,
27,18.6,23.8,13.9,996.8,75,2.03,46.2,12.6,21.7,,,,,
28,15.8,19,12.4,1001,65,3.05,50.1,18,25.2,,,,,
29,20.7,28.7,10.7,1004.8,55,0,50.1,9.8,21.7,,,,,
30,20.4,32.4,12.8,1004.9,64,4.06,46.2,9.4,21.7,,,,,
31,17.8,25.8,11.2,1008.8,71,0,50.1,11.7,18,,,,,
