Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,8.8,-12.9,1012.1,40,0,50.1,18.9,32.4,,,,,
2,-6.2,2.5,-14.9,1013.3,37,0,50.1,15.7,35.9,,,,,
3,-1.6,8.1,-15.5,1008.4,53,0,23.8,9.1,18,,,,,
4,3.8,14.6,-11.1,1002.9,37,0,42.5,9.4,21.7,,,,,
5,2.7,14,-8.6,1007,50,0,25.4,9.8,18,,,,,
6,4.6,14.7,-9.9,1004.8,43,0,36.7,11.7,28.7,,,,,
7,0.1,4.6,-5.5,1016.1,33,0,18,21.1,39.6,,,,,
8,-8.2,-2.6,-17.8,1023.5,84,0.25,15.4,7.2,14.4,,,,,
9,-2.7,4.4,-18.8,1020.1,61,0,40.7,9.4,18,,,,,
10,-5.4,3.3,-16.2,1023.7,37,0,34.9,15.4,25.2,,,,,
11,0.8,9.5,-10.4,1015.8,35,0,40.7,7.2,14.4,,,,,
12,7.2,14.6,-8.2,1001,41,0,32,18.9,32.4,,,,,
13,0.3,8.6,-10.8,1006.2,47,0,50.1,21.1,35.9,,,,,
14,-1.7,2.4,-12.6,1011.9,53,0,50.1,7.2,14.4,,,,,
15,6.7,13.5,-1.8,1009.6,49,0,50.1,10.7,18,,,,,
16,11.3,22.2,1.4,1006.3,39,0,18.2,8.1,18,,,,,
17,14.4,22,-1.1,1004.4,33,0,15,7.2,21.7,,,,,
18,12.4,23.7,-0.4,1005,48,0,1,7.2,14.4,,,,,
19,9.9,23.1,-0.2,1007.7,59,0,7.9,17,32.4,,,,,
20,0.8,7,-5.7,1024.8,53,0,50.1,23.3,32.4,,,,,
21,-2.2,6.1,-10.2,1031.9,41,0,28,9.4,18,,,,,
22,-2.3,6.7,-13.2,1025.9,49,0,31.7,13,21.7,,,,,
23,0.7,10,-13.9,1016.3,42,0,14.5,7.2,14.4,,,,,
24,3.7,7.6,-7.3,1011,67,0,14.8,11.7,18,,,,,
25,1.2,9.8,-8.7,1017.7,55,0,37.5,10.7,21.7,,,,,
26,2.3,12.7,-10.1,1013.8,42,0,12.6,8.5,18,,,,,
27,6.4,17.4,-7.9,1002.9,50,0,35.6,15.7,25.2,,,,,
28,6.1,12.6,-3.5,1004.4,45,,43.9,13.9,18,,,,,
29,2.8,5.8,0.2,1003.4,86,7.11,18.5,10.4,14.4,,,,,
30,2.3,8.6,-4.9,1005.2,70,0,46.2,10.7,18,,,,,
