Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.5,22.8,1014.9,90,0.25,3.2,1.9,5.4,,,,,
2,26.3,30.6,22.5,1013.9,83,0,3.5,1.9,5.4,,,,,
3,26.6,31.5,23.1,1013.4,79,0,3.9,0.4,3.5,,,,,
4,26.7,31.2,23.6,1012.7,85,0,3.1,0.9,3.5,,,,,
5,26.4,31.3,23.4,1012.5,84,0,3.5,1.5,3.5,,,,,
6,26.5,30.5,23,1011.8,83,0,3.4,0.9,3.5,,,,,
7,25.9,31,22,1013.7,74,0,3.7,2.4,7.6,,,,,
8,25.6,30.5,20.5,1014,77,0,3.9,3.3,11.1,,,,,
9,24.6,30,20.5,1012.9,72,0,3.7,0.6,3.5,,,,,
10,25.3,28.6,20,1011.3,73,0,3.7,0.6,3.5,,,,,
11,25.6,30.2,21.4,1012.2,76,0,3.5,1.3,5.4,,,,,
12,25.2,29.6,21.2,1012.8,75,0,3.2,1.9,7.6,,,,,
13,24.5,30,20.8,1012.6,77,0,3.7,1.9,7.6,,,,,
14,25.3,30.5,21,1011.1,77,0,3.5,1.1,3.5,,,,,
15,24.9,30,22.2,1011.2,89,0,2.4,0.7,3.5,,,,,
16,25.6,29.7,22.5,1011.5,85,0,2.7,0,,,,,,
17,25.4,28.2,22.5,1012.2,89,0,2.4,0.4,3.5,,,,,
18,23.4,26.2,21,1015,92,0,2.9,0.6,3.5,,,,,
19,23.7,29.5,19.8,1014.5,84,0,4.2,1.9,7.6,,,,,
20,24.6,30.5,20,1012.8,74,0,3.7,1.5,7.6,,,,,
21,25.6,30.4,20.8,1012.8,71,0,4,1.9,3.5,,,,,
22,24.5,30,20.4,1013,71,0,3.9,0.9,3.5,,,,,
23,24.2,29.6,19.8,1013.6,74,0,4,2,7.6,,,,,
24,22.9,29,19,1013.4,81,0,3.1,1.3,5.4,,,,,
25,23.9,28.6,19.5,1012.5,79,0,3.5,0.9,3.5,,,,,
26,23.4,28,19.7,1011.9,83,0,3.4,0.4,3.5,,,,,
27,23.4,28.4,19,1012,75,0,3.4,0,,,,,,
28,23.1,28,19,1016.2,81,0,3.4,0,,,,,,
29,22.5,28,19,1016.2,81,0,3.4,1.9,7.6,,,,,
30,24.3,28.4,19.5,1014.5,75,0,3.2,1.1,3.5,,,,,
