Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.4,26.4,1004.9,84,18.03,4,10,18.3,,,,,
2,27.2,29.6,25.6,1004,93,29.97,4,5.7,13,,,,,
3,29.2,31.6,25.6,1003,83,0,4.7,3.1,7.6,,,,,
4,29.9,32.8,27.8,1000.9,89,7.11,4.5,1.9,3.5,,,,,
5,29.1,32.6,27.5,999.4,92,26.92,4.2,2.2,9.4,,,,,
6,30.1,33.7,27,999,84,0,4.7,2.2,7.6,,,,,
7,29.6,34,26.8,998,85,26.92,4.2,0.9,3.5,,,,,
8,27.9,30.5,26.7,998.4,90,34.04,4,5.4,11.1,,,,,
9,26.7,28.6,25.5,1000.8,97,70.1,3.5,6.9,14.8,,,,,
10,27.7,28.7,25.5,1002.6,95,55.12,3.7,2.6,9.4,,,,,
11,29.6,33.2,26,1003.8,88,3.05,4.3,5.4,11.1,,,,,
12,29.8,33.6,27.3,1002.9,85,2.03,4.5,1.7,7.6,,,,,
13,31.3,35,28,1001.3,80,0,4.2,0.9,3.5,,,,,
14,31.3,35.2,28.6,999.5,80,0,4.3,0.9,7.6,,,,,
15,27.9,31.8,26.4,998.1,94,9.91,4.2,6.9,14.8,,,,,
16,28.7,32.5,26,997.7,89,13.97,4.7,5.2,7.6,,,,,
17,26.5,30,25.6,998.7,98,40.89,3.7,2.8,9.4,,,,,
18,27.9,32,26.4,1000.3,92,23.11,3.7,3.7,9.4,,,,,
19,26.1,27.3,25,1000.2,97,30.99,3.1,4.8,9.4,,,,,
20,27.4,29.4,25,999.8,93,33.02,3.9,7.2,14.8,,,,,
21,29.2,32.8,26,1002.4,85,21.08,4.3,4.4,11.1,,,,,
22,27.3,29,25.8,1005.1,93,41.91,3.7,3.1,7.6,,,,,
23,27.4,30.3,24.5,1006.1,94,16,3.7,3.3,11.1,,,,,
24,26.5,30,25.4,1005.2,95,81.03,3.9,3.3,11.1,,,,,
25,26.3,28.5,25.2,1000.3,95,95,3.5,2.6,7.6,,,,,
26,24.6,25,24.3,997.4,94,84.07,3.5,15.4,22.2,,,,,
27,25.4,27.3,24,997.2,94,131.06,3.1,13,22.2,,,,,
28,26.8,31.2,24,998.1,89,26.92,3.5,6.9,14.8,,,,,
29,27.4,31.4,25,995.1,85,13.97,4,10,18.3,,,,,
30,26.1,28.6,24.8,992.7,91,39.12,3.4,13.3,18.3,,,,,
31,26.4,29.2,24.4,999.2,93,39.12,3.5,6.7,14.8,,,,,
