Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,20,1012.1,69,0,5,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,32.2,25,1010.2,61,0,4.8,0.9,7.6,,,,,
18,26.9,32.8,22.2,1010.8,68,0,4.2,2.8,11.1,,,,,
19,26.9,32.5,21.4,1011.9,57,0,4.8,4.1,11.1,,,,,
20,27.1,31.6,19.6,1013.5,47,0,4.3,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.6,33.4,18,1010.5,55,0,5,2.6,7.6,,,,,
23,27.4,34,19,1009.2,57,0,4.7,1.5,7.6,,,,,
24,28.3,34.7,20.8,1010.2,63,0,4.7,0.7,5.4,,,,,
25,26.8,34.4,21,1012.8,69,2.03,4.3,6.3,20.6,,,,,
26,27.1,33.4,20,1014.8,67,0,4.5,1.5,5.4,,,,,
27,28.3,33.6,22.1,1014.2,74,0,3.7,1.7,7.6,,,,,
28,27.8,32,23.8,1013,73,0,3.9,0.7,3.5,,,,,
29,28.7,33.7,22.8,1011.3,70,0,4.8,2,7.6,,,,,
30,28.2,32.4,22.8,1010.6,75,0,4,2.2,7.6,,,,,
31,27.7,31.4,23.5,1009.8,74,0,4.3,3,7.6,,,,,
