Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.5,18.8,1015,89,0.51,3.5,1.1,3.5,,,,,
2,22.9,27,19.8,1015.6,85,0,3.5,2.4,7.6,,,,,
3,25.3,30.5,20,1014.3,75,0,3.7,0,,,,,,
4,24.9,29,20.6,1012.5,80,0,4.2,3.7,9.4,,,,,
5,21.7,24.5,17.6,1012.8,71,0,3.9,5.2,7.6,,,,,
6,19.6,23.8,15.1,1013.8,67,0,3.7,4.3,14.8,,,,,
7,17.6,23,14.3,1013.7,81,0,3.4,0.6,3.5,,,,,
8,18,22.8,13.4,1013.8,75,0,3.7,1.5,7.6,,,,,
9,17.9,22.2,13.5,1014.3,84,0,3.1,0.9,7.6,,,,,
10,18.8,24,13.6,1015,77,0,3.2,2.2,7.6,,,,,
11,17.1,22.6,13.2,1016.4,78,0,3.2,3.9,11.1,,,,,
12,17.4,23,12.8,1015.2,80,0,3.5,3.3,9.4,,,,,
13,18.4,23,13,1015.4,86,0,2.7,1.5,3.5,,,,,
14,22.3,27,14.8,1015,59,0,3.9,1.9,5.4,,,,,
15,21.3,27.2,15.8,1014.9,72,0,4,2.4,7.6,,,,,
16,22.1,27,16.4,1014.4,74,0,3.7,0.6,3.5,,,,,
17,20.5,26.5,17.5,1013.5,77,0,3.4,7,21.7,,,,,
18,17.2,21.5,14.8,1014.9,80,0,3.5,5,7.6,,,,,
19,15.3,18.1,13.5,1016.7,88,0,2.7,1.9,5.4,,,,,
20,16.7,20.7,13,1017.8,86,0,3.2,3.1,7.6,,,,,
21,17.6,23.2,13,1018.9,87,0,2.9,2.2,5.4,,,,,
22,17.4,25,15.2,1017.2,89,0,2.4,0,,,,,,
23,19.4,25.7,13,1015.3,77,0,3.7,0.7,5.4,,,,,
24,20.1,26.5,14.6,1016.4,69,0,3.7,3,11.1,,,,,
25,20,26.2,14,1017.6,70,0,3.7,2.4,7.6,,,,,
26,20.2,25.6,14,1016.8,63,0,3.9,1.3,7.6,,,,,
27,20.4,26.5,14.5,1014.6,71,0,4,1.5,5.4,,,,,
28,21.4,27.2,16,1014.1,68,0,3.9,3.1,7.6,,,,,
29,21.8,27.5,16.5,1014.9,70,0,3.7,6.1,13,,,,,
30,20.2,24.6,16,1015.9,73,0,3.9,5.6,9.4,,,,,
31,17.4,23.3,13.8,1017.4,73,0,3.7,2.2,7.6,,,,,
