Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12,,92,,6.8,14.4,29.4,,,,,
2,12.2,14,11,,98,,0.6,7.6,18.3,,,,,
3,9.2,11,6,,84,,8,16.3,22.2,,,,,
4,4.2,9,0,,70,0,10,8.5,14.8,,,,,
5,5.2,11,0,,72,0,8.4,7.8,22.2,,,,,
6,7,13,2,,76,0,8.9,6.3,18.3,,,,,
7,6.6,14,2,,74,0,9.5,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19,21,17,,83,0,9.7,16.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,22.4,27,19,,49,0,10.1,25.4,40.7,59.4,,,,
16,20.4,26,18,,55,,9.7,25.9,37,66.5,,,,
17,15.8,17,14,,90,,8.4,24.3,37,64.8,,,,
18,17.6,23,14,,83,0,10.3,15.4,22.2,,,,,
19,18.6,23,15,,74,0,8.5,5.6,14.8,,,,,
20,18.4,23,16,,86,,8.4,9.1,18.3,,,,,
21,13.4,17,12,,99,,4.7,19.1,37,55.4,,,,
22,10.6,15,8,,82,0,9.7,12.2,24.1,,,,,
23,11.3,18,6,,72,0,10.3,21.9,31.3,42.4,,,,
24,14.4,22,9,,63,0,9.7,18.1,25.9,,,,,
25,14.5,16,13,,82,0,10,16.3,29.4,,,,,
26,19.8,26,16,,70,0,10.5,22.8,29.4,48.2,,,,
27,19.6,26,15,,71,0,10,8,18.3,,,,,
28,21,27,18,,67,0,10.1,24.4,37,,,,,
29,18.5,23,15,,79,,9.3,18.3,33.5,,,,,
30,14.5,17,12,,87,,8.5,27.6,40.7,63,,,,
31,13.4,15,13,,97,,5.5,18.5,27.8,37,,,,
