Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,15,,97,,7.1,18.9,25.9,,,,,
2,11.4,15,10,,92,,8.9,19.3,33.5,37,,,,
3,12.1,15,10,,78,0,8.7,16.5,33.5,,,,,
4,15.2,21,10,,68,0,10,6.9,13,,,,,
5,16.7,22,10,,68,0,10,8.1,14.8,,,,,
6,18.1,23,13,,64,0,10.5,7,20.6,,,,,
7,17.2,25,11,,75,0,8,6.1,13,,,,,
8,21,27,17,,56,0,10.5,12.6,18.3,37,,,,
9,19.2,24,17,,71,,9.3,15.2,29.4,40.7,,,,
10,17.5,18,17,,84,0,8.5,20,33.5,,,,,
11,18,26,15,,86,0,8,11.3,22.2,,,,,
12,21.1,25,18,,76,0,7.1,8.5,14.8,,,,,
13,19.3,24,16,,81,0,8.9,16.9,27.8,37,,,,
14,15.9,17,15,,96,,7.4,11.5,18.3,,,,,
15,14.6,17,12,,91,,7.2,18.1,29.4,51.9,,,,
16,14.7,18,11,,71,0,10.6,23.7,37,55.4,,,,
17,13.7,19,10,,79,0,10.1,19.8,33.5,48.2,,,,
18,14.1,21,9,,70,0,10.1,15,25.9,,,,,
19,15.2,21,9,,70,0,9,11.7,27.8,,,,,
20,15.8,22,11,,64,0,10.5,18.5,27.8,,,,,
21,17.9,24,13,,66,0,10.1,17.2,27.8,,,,,
22,19.4,25,13,,66,0,10,17.2,33.5,,,,,
23,17.7,19,16,,85,,9.5,12.8,18.3,,,,,
24,18.8,25,15,,83,0,9.2,10.6,18.3,,,,,
25,20.5,23,18,,75,0,10.3,19.8,37,,,,,
26,15.2,17,13,,83,0,11.1,13.9,20.6,,,,,
27,14,18,11,,73,0,10.6,22.8,33.5,,,,,
28,11.8,16,8,,76,0,10,25.9,37,59.4,,,,
29,10.5,15,7,,74,0,10,21.1,37,,,,,
30,13.1,20,7,,66,0,10,11.5,18.3,,,,,
31,12.8,18,10,,76,0,10.1,9.3,18.3,,,,,
