Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,8,,81,0,8.7,6.9,14.8,,,,,
2,13.3,20,8,,74,0,9.7,8.9,11.1,,,,,
3,13.3,17,11,,83,,8.4,7.4,22.2,,,,,
4,13,16,11,,86,,5.3,7.8,14.8,,,,,
5,10.7,18,3,,68,0,10,12.4,22.2,,,,,
6,12.2,17,8,,72,0,9.8,15.6,27.8,,,,,
7,13.2,17,9,,91,,5.6,18.7,33.5,46.5,,,,
8,9.6,13,8,,83,,6.8,10.6,29.4,,,,,
9,11.5,17,8,,70,0,9.8,8,14.8,,,,,
10,9.9,16,6,,77,0,6.8,2.8,11.1,,,,,
11,11.5,20,6,,68,0,8.5,10,14.8,,,,,
12,14.3,23,9,,67,0,9,13.5,22.2,,,,,
13,15.7,22,11,,63,0,9.3,10.4,22.2,,,,,
14,14.2,19,11,,73,0,8,19.4,27.8,,,,,
15,15.4,22,11,,68,0,10,16.5,25.9,,,,,
16,16.8,23,11,,65,0,9.8,20.9,33.5,,,,,
17,17.1,23,14,,73,,9.5,23.7,33.5,55.4,,,,
18,17.6,24,13,,83,,10,19.8,37,,,,,
19,20.8,25,17,,56,0,10.3,18.5,27.8,46.5,,,,
20,19.7,22,17,,67,0,10.8,18.9,37,,,,,
21,16.7,18,16,,92,,9.2,10.6,18.3,,,,,
22,16.1,17,15,,99,,5.1,17.8,37,55.4,,,,
23,18.2,23,15,,83,0,10.8,15.7,33.5,,,,,
24,16.3,20,15,,99,0,2.4,5.2,18.3,,,,,
25,14.3,15,13,,84,0,10.5,12.6,14.8,,,,,
26,7.4,11,4,,88,,8.4,20.2,25.9,,,,,
27,3.3,10,0,,81,0,10.5,13.1,25.9,,,,,
28,4.1,10,-1,,72,0,10,11.7,24.1,,,,,
29,7.2,9,6,,69,,6.8,9.4,18.3,,,,,
30,12.4,16,8,,90,,7.7,15.2,25.9,,,,,
