Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,4,,61,0,10,18.9,27.8,46.5,,,,
2,12.9,21,5,,59,0,9.7,22.8,33.5,,,,,
3,14.7,25,7,,56,0,9.7,20.7,33.5,,,,,
4,22.7,30,17,,43,0,9.8,21.9,37,59.4,,,,
5,20.6,23,15,,58,,9.5,24.4,40.7,55.4,,,,
6,13,15,12,,85,,8.7,27.8,37,55.4,,,,
7,13.4,16,12,,89,,10.1,25.2,40.7,63,,,,
8,14.4,16,13,,100,,6.1,12.4,22.2,,,,,
9,16.2,18,14,,91,0,7.9,24.4,27.8,,,,,
10,16.6,24,10,,72,0,9.8,8,14.8,,,,,
11,16,21,11,,65,0,10.3,10.7,27.8,,,,,
12,17.1,25,10,,55,0,10,10.4,14.8,,,,,
13,18.7,26,12,,56,0,9.8,12,22.2,,,,,
14,18.3,25,12,,61,0,9.3,28.3,37,40.7,,,,
15,16.7,26,10,,70,0,10,20.7,29.4,37,,,,
16,21.1,28,13,,57,0,10,20,25.9,40.7,,,,
17,21.4,28,17,,59,0,10,22.2,27.8,46.5,,,,
18,20.6,25,17,,76,0,10.5,9.3,14.8,,,,,
19,17.7,20,15,,86,0,9,14.8,29.4,,,,,
20,15.3,16,14,,94,,8.7,10.6,25.9,,,,,
21,14.7,22,10,,72,0,10.1,16.3,33.5,,,,,
22,19.7,28,11,,64,0,9.7,12.8,24.1,,,,,
23,17.1,20,16,,90,,8.9,14.8,25.9,,,,,
24,15.5,24,12,,87,0,9.7,12.8,29.4,,,,,
25,19,23,15,,67,0,10,19.1,33.5,,,,,
26,16.3,23,10,,65,0,10,15.7,22.2,,,,,
27,19.3,24,13,,61,0,10,21.9,37,,,,,
28,21.8,29,15,,59,0,9.8,20.7,37,55.4,,,,
29,24.3,32,18,,55,0,10,18.9,22.2,,,,,
30,26.2,33,21,,52,0,9.7,12,22.2,37,,,,
