Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,13,,97,,6.6,16.5,29.4,37,,,,
2,6.2,11,3,,92,,7.7,29.3,44.3,55.4,,,,
3,5.7,11,2,,82,,6.8,19.3,33.5,,,,,
4,7,12,3,,77,0,10.1,13.9,24.1,,,,,
5,10.2,22,0,,62,0,9.8,14.6,25.9,,,,,
6,18.2,26,12,,61,0,9.7,13.5,24.1,,,,,
7,25.2,30,18,,50,0,10.3,22,27.8,48.2,,,,
8,22.2,24,20,,74,,9.3,18.7,27.8,,,,,
9,19.3,22,17,,72,,9.3,21.9,81.3,111.1,,,,
10,17.1,23,13,,67,0,10,24.1,44.3,,,,,
11,19.6,25,13,,61,0,10,14.8,22.2,,,,,
12,21.1,28,16,,62,0,9.7,13.5,22.2,,,,,
13,23.8,31,20,,57,0,10.1,19.3,27.8,55.4,,,,
14,20.1,24,17,,60,0,10.3,21.9,40.7,,,,,
15,19.9,29,14,,67,0,10.3,25,33.5,,,,,
16,24.6,29,21,,55,0,10.1,30.4,48.2,59.4,,,,
17,20.4,24,19,,68,0,9.2,13.7,33.5,37,,,,
18,15.6,17,15,,91,,9.5,28.2,40.7,59.4,,,,
19,14.8,17,12,,93,,6,16.1,37,46.5,,,,
20,8.3,11,6,,77,,6.1,26.9,33.5,,,,,
21,6.2,12,2,,,0,10.1,12,20.6,,,,,
22,7.1,9,5,,77,,7.6,16.3,33.5,,,,,
23,9.5,13,8,,90,,6.1,9.3,25.9,,,,,
24,14,23,8,,76,0,7.4,16.1,27.8,44.3,,,,
25,17.2,20,16,,86,,7.4,14.4,24.1,40.7,,,,
26,16.2,23,12,,79,0,7.4,18.5,37,,,,,
27,20.6,28,16,,65,0,10.3,22.2,29.4,55.4,,,,
28,21.9,25,18,,68,,10.1,21.9,37,59.4,,,,
29,22.3,27,15,,79,,8.5,18.9,29.4,37,,,,
30,16.8,21,13,,97,,6.9,15.6,37,,,,,
31,12.4,16,9,,64,0,9.8,22,40.7,55.4,,,,
