Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,21,,63,0,10,13.5,22.2,,,,,
2,21.5,24,19,,90,,10,8.3,13,,,,,
3,22.1,26,18,,80,,10.3,16.9,33.5,59.4,,,,
4,22.8,28,19,,75,0,10.3,8.1,14.8,,,,,
5,25.1,30,21,,56,0,10.5,4.4,11.1,,,,,
6,24.3,30,20,,66,,10.3,8,25.9,55.4,,,,
7,24.2,30,18,,61,0,9.7,10.4,18.3,,,,,
8,26.2,31,22,,49,0,10.3,9.4,14.8,,,,,
9,26.6,30,22,,57,0,10.6,7.8,14.8,,,,,
10,24.6,29,21,,77,,10,8.3,29.4,48.2,,,,
11,22.1,25,20,,90,,10,13,29.4,,,,,
12,22.9,28,20,,71,0,10.9,8.5,18.3,,,,,
13,22.9,27,19,,61,0,10.3,10.2,18.3,,,,,
14,24.6,29,20,,56,0,10.3,7.8,14.8,,,,,
15,24.6,31,20,,54,0,10.5,4.4,11.1,,,,,
16,27.5,31,21,,62,0,10.8,23,31.3,44.3,,,,
17,24.6,30,20,,66,0,10.3,12.2,22.2,,,,,
18,22,27,19,,75,0,9.8,13.1,22.2,,,,,
19,23.4,28,20,,67,,10.3,17.6,33.5,,,,,
20,24,28,22,,63,,10.5,9.1,29.4,,,,,
21,23,27,20,,72,,10.1,17,29.4,,,,,
22,21.1,26,18,,91,,8,18.7,37,,,,,
23,24.2,30,20,,71,0,9,8.9,22.2,,,,,
24,24.8,31,20,,63,0,10.3,10.2,24.1,,,,,
25,24.7,32,21,,65,0,10.5,12,18.3,,,,,
26,26.2,33,21,,61,0,10.5,13.7,24.1,,,,,
27,24.8,31,20,,75,,8.7,15.2,37,46.5,,,,
28,25.2,32,21,,68,0,10.6,14.6,18.3,,,,,
29,23.6,29,20,,74,,10.3,12.6,27.8,,,,,
30,27.3,31,20,,60,0,10.9,12.8,22.2,,,,,
31,24.2,30,21,,75,0,10.3,13.1,22.2,,,,,
