Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,19,,89,,8.2,8.7,18.3,,,,,
2,20.9,26,18,,84,0,5.1,5,18.3,,,,,
3,20,27,11,,70,0,10.1,18.9,27.8,37,,,,
4,21.6,26,17,,72,0,10.9,16.3,27.8,37,,,,
5,21.4,26,15,,70,0,10,14.4,33.5,,,,,
6,19.1,25,13,,57,0,10,5.4,18.3,,,,,
7,19.8,25,13,,62,0,9.8,9.8,18.3,,,,,
8,20.9,27,15,,59,0,10.1,7,22.2,,,,,
9,18.7,24,14,,64,0,10.3,7.8,22.2,,,,,
10,19.7,23,15,,60,0,10.5,19.6,29.4,,,,,
11,20.3,26,15,,61,0,10.3,13.1,25.9,,,,,
12,20.4,24,16,,71,0,10.1,10.4,22.2,,,,,
13,19.4,23,16,,80,0,10.8,15.7,25.9,,,,,
14,23.2,29,18,,67,0,10.3,21.7,37,,,,,
15,19.1,25,15,,79,,9,12.6,22.2,,,,,
16,22,26,18,,68,0,10.1,4.6,11.1,,,,,
17,22.7,28,19,,63,0,10,11.9,29.4,,,,,
18,20.6,24,18,,78,,9,9.3,27.8,46.5,,,,
19,22.3,28,17,,65,0,10,11.7,25.9,,,,,
20,22.1,28,18,,60,0,9.7,11.3,18.3,,,,,
21,18.5,25,14,,89,,9.3,15.7,48.2,,,,,
22,21.9,26,18,,82,0,10.8,17.4,27.8,37,,,,
23,16,,,,100,,7.7,8,11.1,,,,,
24,22.8,24,21,,61,0,11.3,11.7,14.8,,,,,
25,17.7,25,13,,82,0,10.1,6.9,18.3,,,,,
26,18.7,25,15,,73,0,10,18,27.8,,,,,
27,17.4,23,14,,85,0,10,19.1,29.4,,,,,
28,18.6,25,13,,78,0,10.1,15,22.2,,,,,
29,19.5,26,14,,75,0,10.3,14.4,22.2,,,,,
30,16.9,19,15,,91,,8.4,11.5,18.3,,,,,
