Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,12,,72,0,10,15.2,27.8,,,,,
2,18.8,25,13,,48,0,10,19.8,27.8,37,,,,
3,20.1,26,16,,65,0,10.3,11.7,18.3,,,,,
4,25.2,29,18,,54,0,10.5,11.5,18.3,,,,,
5,23.3,29,18,,60,,10,17.4,25.9,37,,,,
6,22.2,26,20,,78,,10.6,10.7,18.3,,,,,
7,23.7,29,20,,72,0,10.9,18.7,33.5,,,,,
8,22.6,29,20,,73,,10.9,7,18.3,,,,,
9,20.6,26,18,,86,,10.3,18,24.1,,,,,
10,16.9,19,16,,94,0,10.6,19.3,29.4,,,,,
11,25.9,29,20,,55,0,10.6,12.2,22.2,37,,,,
12,25.6,30,21,,54,0,10.3,9.3,18.3,46.5,,,,
13,23.6,27,20,,59,0,10.5,10.6,29.4,,,,,
14,24.6,26,22,,47,0,11.1,19.1,29.4,,,,,
15,20.1,25,14,,57,0,10.3,13.9,22.2,46.5,,,,
16,19.8,26,15,,60,0,10.5,12.2,29.4,37,,,,
17,21.5,26,17,,61,0,11.3,13.9,29.4,,,,,
18,22.7,25,18,,66,,10.3,17.2,33.5,,,,,
19,22.9,29,18,,54,0,10.3,13,31.3,,,,,
20,25.3,33,20,,51,0,10.1,9.1,27.8,,,,,
21,28.8,35,21,,46,0,10,13,33.5,37,,,,
22,28.6,35,24,,52,0,10.5,16.7,37,55.4,,,,
23,26.3,33,22,,65,0,10.6,17.6,33.5,,,,,
24,21.7,24,20,,83,0,11.3,9.4,11.1,,,,,
25,20.3,22,19,,86,,11.1,21.9,33.5,37,,,,
26,22.5,28,18,,70,0,10.5,19.4,37,,,,,
27,22.8,29,18,,73,0,10.8,13.7,18.3,,,,,
28,24.6,28,21,,69,0,11.3,20.7,37,,,,,
29,22.6,28,16,,69,0,10.5,26.9,55.4,74.1,,,,
30,23.4,32,19,,69,,10.5,17.8,37,,,,,
31,23,27,20,,69,0,10.6,16.3,27.8,37,,,,
