Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,25.6,1016.1,77,,15.1,16.9,25.9,,,,,
2,27.9,35,23.3,1015.2,71,0,18.3,13.3,25.9,,,,,
3,27.7,33.3,22.8,1015.6,67,,20.1,11.5,22.2,,,,,
4,26.2,32.8,22.8,1015.4,78,0,13.4,8,14.8,,,,,
5,29.1,36.7,23.3,1013.8,63,0,19.6,5.7,14.8,,,,,
6,30.3,36.7,25.6,1013.2,61,0,19,8,16.5,,,,,
7,28.9,36.1,23.3,1016.6,64,,20.1,8.9,16.5,,,,,
8,29.5,36.1,22.8,1018.8,56,0,20.4,6.3,13,,,,,
9,30.3,37.2,23.9,1019.1,55,0,20.6,5.9,18.7,,,,,
10,30.9,37.2,23.9,1017.4,53,0,18.2,8.7,20.6,,,,,
11,29.2,35,23.9,1016.1,64,0,15.9,9.1,22.2,,,,,
12,27.3,34.4,21.7,1016.4,66,0,17.2,8.9,16.5,,,,,
13,29,35,22.8,1015.6,59,0,22.9,9.4,16.5,,,,,
14,29.2,36.1,24.4,1016.3,59,,18.5,8.9,25.9,,,,,
15,27.4,34.4,23.9,1016.5,70,,15.1,8,16.5,,,,,
16,26.6,33.9,22.8,1017,75,,14,8,18.7,,,,,
17,26.8,31.1,23.3,1017.3,75,,15.8,7.8,18.7,,,,,
18,25.3,31.7,22.8,1015.3,84,,10.9,8.3,22.2,,,,,
19,24.8,30,22.8,1016.3,89,,10.3,5.4,18.7,,,,,
20,25.7,31.1,22.2,1017.9,79,,14.5,11.3,20.6,,,,,
21,28.4,33.9,23.9,1017.6,66,0,18.8,10,16.5,,,,,
22,29.3,36.1,23.3,1017.6,65,0,19.8,6.5,14.8,,,,,
23,29.8,35,23.9,1016.1,67,0,20.4,7.6,22.2,,,,,
24,28.7,35,25,1014.8,72,,18.7,12.4,33.5,,,,,
25,26.6,30.6,22.8,1015.7,79,,13.2,10.7,24.1,,,,,
26,24.7,29.4,21.1,1017.7,79,,12.7,12,18.7,,,,,
27,25.4,29.4,23.3,1016.9,89,,11.3,15,24.1,,,,,
28,24.2,26.7,22.2,1016.2,91,,9.8,12.2,18.7,,,,,
29,26,31.1,22.2,1015.1,76,0,14.3,9.6,18.7,,,,,
30,27.2,33.3,21.7,1012.8,69,0,17.5,6.5,18.7,,,,,
31,28.7,34.4,23.3,1012.8,66,0,16.6,2.4,11.1,,,,,
