Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.2,16.7,1014.6,95,,6.9,10.2,14.8,,,,,
2,22.7,26.7,20,1013.3,87,,9.5,8.9,14.8,,,,,
3,21.9,26.1,20,1013.7,91,,10.8,4.8,18.7,,,,,
4,18.7,22.2,15.6,1013,92,,8,12.4,24.1,,,,,
5,16.6,23.9,13.3,1016.4,79,,10.1,15.9,25.9,,,,,
6,18.3,25,12.8,1016.3,72,0,13.7,7.2,13,,,,,
7,18.2,23.9,12.8,1014.8,64,0,15.8,4.6,16.5,,,,,
8,18.3,26.1,11.1,1017.5,63,0,15.4,3.3,14.8,,,,,
9,20.1,27.8,13.9,1018.3,65,0,12.9,0.9,9.4,,,,,
10,21.4,27.8,15,1017.8,65,0,14.2,1.5,11.1,,,,,
11,21.4,28.3,15,1018.3,63,0,15.3,3.1,9.4,,,,,
12,19.6,24.4,16.7,1021.9,77,0,10.9,8.1,18.7,,,,,
13,16.4,23.9,10,1026.5,67,0,13,14.6,18.7,,,,,
14,18.3,25.6,12.8,1024.4,67,0,15.1,14.3,24.1,,,,,
15,21.8,28.3,17.2,1022.6,62,,15.9,19.1,25.9,,,,,
16,22.3,27.2,17.8,1021.1,67,0,15.3,14.3,22.2,,,,,
17,23.2,28.3,19.4,1017.5,73,,14.6,8.3,18.7,,,,,
18,20.6,24.4,15.6,1015.4,68,0,16.1,11.3,24.1,,,,,
19,15.8,22.2,10,1017.1,60,0,16.1,14.4,22.2,,,,,
20,14.8,21.1,8.9,1024.7,55,0,15.9,13.5,22.2,,,,,
21,14.7,23.3,8.3,1030.9,59,0,15.9,11.5,22.2,,,,,
22,19.8,26.7,15.6,1031.5,69,0,17.5,14.1,18.7,,,,,
23,22.4,28.9,18.3,1024.9,68,,14.5,11.5,22.2,,,,,
24,22,25.6,18.9,1012.4,71,,13.7,14.1,25.9,,,,,
25,16.2,20,12.2,1010.7,74,0,15.9,13.3,18.7,,,,,
26,13.7,17.2,10.6,1014.3,65,0,15.9,17.6,29.4,,,,,
27,8.3,13.3,5,1025,64,0,15.6,15.7,24.1,,,,,
28,8.1,16.7,1.1,1029.8,51,0,15.9,10.7,18.7,,,,,
29,10.7,20.6,2.2,1028.6,53,0,15.6,1.7,7.6,,,,,
30,12.9,18.3,9.4,1023,64,,14,3.5,11.1,,,,,
31,16.1,23.9,11.7,1018.1,65,,12.9,4.3,11.1,,,,,
