Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,21.1,1018.4,65,0,19,7,18.7,,,,,
2,26.6,32.2,21.1,1016.1,62,0,22.5,9.4,18.7,,,,,
3,25.6,31.1,21.7,1015.7,73,,17.9,10.9,22.2,,,,,
4,25.3,32.2,21.1,1017.1,80,,15,9.1,25.9,,,,,
5,23.8,30,21.7,1015.6,86,,12.9,8.3,18.7,,,,,
6,24.7,29.4,21.7,1014.8,81,,15.3,8.3,20.6,,,,,
7,24.9,31.1,21.7,1014.7,79,,15.9,5.6,18.7,,,,,
8,23.4,26.1,22.2,1013.2,92,,12.4,7,16.5,,,,,
9,24.3,27.8,22.2,1009.3,88,,13.7,13,25.9,,,,,
10,21.6,25,19.4,1016.4,86,,10.9,12,18.7,,,,,
11,24.2,30.6,21.1,1018.4,83,,11.3,4.4,13,,,,,
12,27.6,35.6,21.7,1015.9,73,,15.6,6.1,14.8,,,,,
13,29.3,34.4,23.3,1013.8,71,0,18.8,10.4,22.2,,,,,
14,28.3,34.4,22.8,1015.5,65,0,19.8,7.2,18.7,,,,,
15,29.3,35.6,21.7,1019,60,0,20.8,4.4,11.1,,,,,
16,29.7,35,23.3,1020.2,59,,20.6,7.8,18.7,,,,,
17,29.2,34.4,23.9,1021,62,0,22,6.5,18.7,,,,,
18,28.5,34.4,22.8,1020.7,65,0,22.2,8.3,16.5,,,,,
19,29,34.4,23.3,1017.5,62,0,18.2,4.8,18.7,,,,,
20,29.4,35,23.3,1013.9,60,0,21.4,7.8,14.8,,,,,
21,28,35.6,22.8,1015.3,67,,16.1,10.6,37,,,,,
22,28,35,22.8,1019.4,70,0,18,9.6,18.7,,,,,
23,29.1,35,23.9,1021.5,65,0,21.1,10.4,18.7,,,,,
24,28.3,33.9,23.9,1018.2,68,,18.2,11.9,24.1,,,,,
25,25.1,28.9,22.8,1014.5,81,,16.7,8.5,16.5,,,,,
26,26.4,33.3,21.7,1014.3,76,0,18,5.6,20.6,,,,,
27,27.8,33.3,23.3,1015.1,71,0,21.2,10.9,33.5,,,,,
28,28.1,32.2,24.4,1013.3,74,,17.5,20.7,29.4,,,,,
29,29.2,35,25.6,1014.8,72,0,17.9,19.3,27.8,,,,,
30,29.4,33.9,25,1016.7,71,0,16.9,18.5,25.9,,,,,
