Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.1,24.4,1013.9,65,0,19.2,3.9,14.8,,,,,
2,30.1,37.2,24.4,1013.8,67,0,19.5,5.2,14.8,,,,,
3,30.1,36.1,25.6,1013.8,68,,17.9,8.7,18.7,,,,,
4,28.7,36.1,23.9,1012.6,72,,16.1,6.9,16.5,,,,,
5,26.9,33.9,23.9,1011.1,79,,12.7,9.4,22.2,,,,,
6,26.7,32.2,22.8,1013.2,76,,12.6,13.7,27.8,,,,,
7,26.1,31.1,20.6,1019.8,67,0,13.4,13.1,22.2,,,,,
8,26.5,32.8,21.7,1022.3,62,0,15.8,11.5,18.7,,,,,
9,27.5,34.4,21.7,1020,66,0,16.3,5.2,11.1,,,,,
10,28.5,36.1,22.2,1016.9,63,0,17.1,3.3,11.1,,,,,
11,29.7,37.2,23.9,1016.4,62,0,19.8,8.1,14.8,,,,,
12,29.8,37.8,23.9,1017.9,63,,18.3,6.1,18.7,,,,,
13,28.3,36.7,23.9,1017.9,67,,15.1,6.3,29.4,,,,,
14,26.8,35,22.2,1019.1,78,0,11.3,3,14.8,,,,,
15,29.5,36.7,23.9,1018.6,65,0,15.1,8.1,22.2,,,,,
16,29.3,35.6,25,1017.2,69,,15.1,9.1,18.7,,,,,
17,29.1,37.2,25,1015.3,71,,14.5,3.3,18.7,,,,,
18,27.1,35,22.8,1014.3,79,,12.2,3.9,14.8,,,,,
19,26.6,32.8,23.3,1012.1,82,,12.1,9.1,18.7,,,,,
20,24.6,28.3,22.2,1014.9,75,0,13.4,14.1,18.7,,,,,
21,24.6,30.6,19.4,1019.7,66,0,19.3,11.1,22.2,,,,,
22,24.8,31.7,18.9,1022.1,58,0,16.7,13.1,25.9,,,,,
23,25,29.4,20,1020.4,58,0,18.3,15.2,24.1,,,,,
24,23.8,30.6,17.2,1016.9,56,0,13.4,9.4,18.7,,,,,
25,25.3,32.8,17.8,1015.8,54,0,14.3,4.6,14.8,,,,,
26,26.1,32.8,21.1,1019,66,,13.8,9.3,18.7,,,,,
27,26.7,34.4,20.6,1019.6,64,0,11.9,4.4,14.8,,,,,
28,26.9,32.8,22.2,1020.4,63,0,12.2,8.5,16.5,,,,,
29,27,32.8,22.2,1021.5,67,0,13.2,10.4,25.9,,,,,
30,27.7,33.3,23.9,1023,70,0,11.6,10.2,16.5,,,,,
31,27.9,35,21.7,1023.1,61,0,11.4,5.9,18.7,,,,,
