Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.8,8.3,1013.6,60,0,15.1,25.4,31.7,,,,,
2,13.1,22.2,4.4,1017.8,47,0,18.2,13.7,27.8,,,,,
3,14.6,18.9,12.8,1012,82,,11.1,11.9,25.9,,,,,
4,13.9,15,12.8,1006.8,96,,7.2,15.6,27.8,,,,,
5,10.1,12.2,8.3,1011,86,,10.9,20.7,33.5,,,,,
6,11.2,15.6,8.3,1012,82,,11.7,16.1,24.1,,,,,
7,13.6,18.9,10.6,1009.6,80,,11.6,17.4,37,,,,,
8,6.7,12.8,2.8,1010.2,70,,14.8,31.5,44.6,,,,,
9,6.6,12.8,2.8,1014.1,54,0,15.9,25,37,,,,,
10,8.6,18.9,1.7,1018.3,54,0,17.5,12.8,18.7,,,,,
11,14.2,25,5,1018,47,0,15.1,7.4,25.9,,,,,
12,17.3,25.6,11.1,1014.8,68,,13.2,15,24.1,,,,,
13,19.2,23.9,16.1,1015.1,80,,10.9,7.6,20.6,,,,,
14,17.8,27.8,12.8,1015.6,84,,11.4,11.7,18.7,,,,,
15,20.6,25.6,16.7,1018.3,78,0,12.4,14.4,22.2,,,,,
16,16.5,23.3,8.3,1020.7,40,0,19.6,13.9,24.1,,,,,
17,16.2,26.1,8.3,1018.7,47,0,20.9,12.8,25.9,,,,,
18,17.7,21.7,15,1013.8,65,,15.3,17,29.4,,,,,
19,19.1,26.1,15.6,1010.1,78,,11.3,17.2,29.4,,,,,
20,17.7,23.9,10.6,1012.3,51,0,16.1,18.1,31.7,,,,,
21,12.6,19.4,9.4,1012.5,55,,13.4,18.3,37,,,,,
22,14.1,19.4,11.1,1004.5,85,,9.7,15.7,27.8,,,,,
23,15.6,23.9,10,1009.5,73,0,14.2,10.2,18.7,,,,,
24,15.4,19.4,12.8,1007.5,87,,9.7,18.5,27.8,,,,,
25,17.5,21.1,13.9,1007.1,72,,8.7,18.9,29.4,,,,,
26,14.4,18.3,11.1,1012.8,62,0,13.8,20.7,40.7,,,,,
27,11.1,18.3,5,1020.5,59,0,15.9,15.7,31.7,,,,,
28,12.8,21.1,6.1,1022.8,49,0,13.5,13.3,18.7,,,,,
29,15.7,21.1,11.1,1022.1,39,,14.2,12.6,18.7,,,,,
30,16.1,25,7.8,1021.7,44,0,14.3,4.4,18.7,,,,,
31,19.5,25,15,1020.9,46,0,15.1,17.4,29.4,,,,,
