Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12.8,-0.6,1030.7,38,0,17.9,13.9,31.7,,,,,
2,7.6,17.2,1.1,1028.8,50,0,16.9,4.3,14.8,,,,,
3,8.4,16.1,2.2,1024.1,70,0,13.8,4.3,16.5,,,,,
4,9.6,13.9,5,1018.5,65,,16.7,22.6,33.5,,,,,
5,6.3,15.6,-0.6,1028.3,57,0,16.3,5.9,16.5,,,,,
6,9.6,18.3,3.3,1029.3,62,0,17.9,7,20.6,,,,,
7,16.2,23.9,11.7,1021.1,73,0,18,22.2,37,,,,,
8,13.1,15.6,12.2,1018.3,95,,8,8.3,16.5,,,,,
9,7.7,11.7,5,1015.5,88,,11.9,16.7,29.4,,,,,
10,5.1,12.8,0,1015.6,59,0,15.1,20,27.8,,,,,
11,5.1,9.4,-1.1,1013.8,56,0,20.6,24.4,48.2,,,,,
12,-2.4,2.8,-6.7,1028,43,0,19,16.9,25.9,,,,,
13,2.2,13.3,-5,1031.8,42,0,18.8,4.8,14.8,,,,,
14,8.9,19.4,1.1,1031.1,51,0,19,6.3,18.7,,,,,
15,13.7,20.6,8.9,1031.3,58,,17.7,0.9,9.4,,,,,
16,13.7,22.2,6.7,1029.4,60,0,15.6,0.4,5.4,,,,,
17,13.9,22.8,8.9,1025.4,67,0,16.1,3.1,11.1,,,,,
18,13.9,18.9,10.6,1022.3,77,0,14,6.5,16.5,,,,,
19,15.5,20,12.8,1019.3,82,0,10.3,11.7,18.7,,,,,
20,17.7,21.7,15.6,1012.7,71,,12.7,20.6,33.5,,,,,
21,11.8,18.3,6.1,1022.3,56,0,15.6,6.7,18.7,,,,,
22,10.9,20,4.4,1028,60,0,19,7.6,22.2,,,,,
23,15.3,22.2,12.2,1030.2,70,0,17.9,13.5,22.2,,,,,
24,17.1,23.9,12.2,1029.1,75,0,15.9,9.6,16.5,,,,,
25,16.8,21.1,14.4,1025,86,,9.5,8.7,16.5,,,,,
26,16.8,18.3,15,1018.7,65,,15.3,13.9,31.7,,,,,
27,9.6,17.8,1.7,1021.5,48,0,19,6.7,13,,,,,
28,11.9,15,9.4,1016.7,69,,15.6,5.2,11.1,,,,,
29,11.1,16.1,4.4,1016.7,70,0,14.6,8.1,18.7,,,,,
30,9.3,15.6,4.4,1021.2,72,0,12.9,8,14.8,,,,,
31,11.1,19.4,5.6,1023.4,69,0,12.9,6.3,14.8,,,,,
