Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.2,16.1,1015,71,,13.7,28.2,55.7,,,,,
2,20.1,27.8,16.7,1014.5,76,,14.8,12.6,27.8,,,,,
3,22.7,30.6,15.6,1016.7,67,0,17.9,11.1,27.8,,,,,
4,23.9,28.9,19.4,1013.5,66,0,15.6,26.1,46.5,,,,,
5,22.6,27.8,16.1,1008.9,72,,11.7,23,35.2,,,,,
6,16.9,22.8,10,1016.3,43,0,19,22,31.7,,,,,
7,17.6,27.2,9.4,1019,52,0,20.3,7.4,22.2,,,,,
8,20.8,27.2,16.1,1014.5,70,,15.8,20.6,55.7,,,,,
9,13.5,22.8,5.6,1019.1,51,,15.9,21.9,44.6,,,,,
10,14.3,21.1,8.3,1020.2,47,0,19.6,6.9,14.8,,,,,
11,15.6,21.1,11.7,1016.8,71,,15,10,20.6,,,,,
12,18,24.4,14.4,1014.9,78,,14.8,12.8,20.6,,,,,
13,18.2,22.2,13.3,1018,69,0,18.3,8.5,22.2,,,,,
14,14.4,19.4,8.9,1021.3,62,,17.7,17.8,24.1,,,,,
15,14.4,21.7,6.7,1023.7,53,0,17.7,10.9,20.6,,,,,
16,17.3,26.1,9.4,1025.2,52,0,20.9,18.9,31.7,,,,,
17,20.3,26.1,16.1,1023.4,61,0,18.2,23.9,35.2,,,,,
18,21.8,28.3,17.2,1023,71,,16.9,8.5,18.7,,,,,
19,23.2,30,17.8,1023.8,73,0,19.6,13,31.7,,,,,
20,24.2,30.6,18.9,1024.2,67,0,19.6,12.2,22.2,,,,,
21,25.2,31.7,19.4,1022.8,65,0,20.1,9.8,18.7,,,,,
22,24.6,30.6,19.4,1021.4,71,,18.2,6.5,24.1,,,,,
23,24.2,30,18.9,1020.8,63,0,18.8,9.4,18.7,,,,,
24,23.7,30,17.2,1020,55,0,20.3,8.1,13,,,,,
25,24.5,30.6,18.3,1020.6,54,0,20,5.2,11.1,,,,,
26,24.4,31.1,18.3,1021.5,56,0,20.9,11.9,22.2,,,,,
27,25.1,30.6,18.3,1019.3,61,0,17.9,10.9,20.6,,,,,
28,24.4,31.7,18.3,1018,62,0,19.6,11.7,18.7,,,,,
29,24.9,31.7,17.8,1016.2,57,0,19.5,11.1,20.6,,,,,
30,23.7,28.3,19.4,1015,72,,16.9,16.5,42.4,,,,,
