Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,20.4,18.8,1023.4,92,11.43,10,5.4,10.7,,,,,
2,21.6,24.7,19.1,1019.7,79,0,10,4.1,10.7,,,,,
3,21.4,23.2,20.2,1017.9,86,,10,1.9,3.5,,,,,
4,22.4,25.4,20,1016.5,88,0.51,9,2.4,7.2,,,,,
5,24.7,27.4,21.7,1013.8,83,0,8.7,1.5,7.2,,,,,
6,26.1,30.2,22.8,1012.3,78,0,16.3,2.6,10.7,,,,,
7,26.5,30.7,22.8,1013.6,76,0,15,5,10.7,,,,,
8,26.7,31.5,23,1014.1,73,0,20,3.1,10.7,,,,,
9,26.7,31.4,22.5,1013.4,75,,17.5,2.6,7.2,,,,,
10,26.1,28.7,23.5,1012.7,83,0,11.3,4.1,7.2,,,,,
11,24.9,27.2,23.9,1012.3,94,12.45,8.5,3.1,7.2,,,,,
12,22.8,24.4,21.1,1013.4,91,17.27,9.2,4.1,14.4,,,,,
13,24.3,28.7,21.1,1013.3,77,0.51,15,7.2,18,,,,,
14,24.3,28.2,21.9,1010.8,75,0,15,4.8,10.7,,,,,
15,24.2,26.7,21.9,1010.6,83,0,12.1,1.1,3.5,,,,,
16,25.2,29.9,22.7,1008.1,83,0,15.3,1.1,7.2,,,,,
17,24.6,30.9,19.2,1010.7,77,0,18.8,2.6,10.7,,,,,
18,23.7,29.9,18.4,1014.5,70,0,18.8,2.6,7.2,,,,,
19,25,29.5,20.4,1014.2,79,2.03,15,1.5,7.2,,,,,
20,26.1,30.2,22.9,1013.9,77,2.03,15,4.6,10.7,,,,,
21,25.7,29.7,21.9,1014.6,74,0,15,4.6,10.7,,,,,
22,25.1,29.2,21.7,1015.4,75,0,17.5,4.6,10.7,,,,,
23,24.9,28.4,20.8,1015.3,77,0,13.7,2,3.5,,,,,
24,25.7,28.9,23.4,1014.3,77,0,15,5.7,10.7,,,,,
25,22.9,27.4,18.9,1017.6,82,14.99,12.6,5.2,10.7,,,,,
26,18.4,19.5,17.5,1020.7,84,1.78,9.5,1.9,7.2,,,,,
27,18.6,20.9,17.2,1020.4,69,0,11.3,4.1,10.7,,,,,
28,18.8,20.4,16.8,1021.1,80,0,10,4.1,14.4,,,,,
29,21.9,32.2,18.1,1020.4,77,0,10,0,,,,,,
30,22.2,24.7,19.7,1016.2,81,0,13.2,4.3,10.7,,,,,
