Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.9,20.5,1013.7,83,0,11.4,2,3.5,,,,,
2,23.3,26.5,21.2,1015.3,86,0,10.3,0.6,3.5,,,,,
3,20.2,22,18.2,1018,88,13.97,8.5,7.6,18,,,,,
4,17.1,18.2,15.9,1018.9,97,21.08,6.8,3,10.7,,,,,
5,18.6,21.9,15.7,1020.1,84,24.13,13.7,3.5,7.2,,,,,
6,18.4,21.4,16.9,1022.7,81,0,9.5,3.1,7.2,,,,,
7,18.1,21.7,15.9,1022.2,77,0,13.7,5,10.7,,,,,
8,16,17,15.4,1021.5,91,3.05,10,2.8,7.2,,,,,
9,17.9,22.4,15.1,1017.2,85,5.59,9.8,1.1,7.2,,,,,
10,18.6,20.4,16.6,1015.9,86,0,9,0.9,3.5,,,,,
11,17.7,18.7,16.9,1014.2,90,,9,2.6,7.2,,,,,
12,20.1,22.7,17,1012.3,83,0,10.5,2,7.2,,,,,
13,20.8,26.2,17.5,1013.8,80,0,15,2,10.7,,,,,
14,21.4,25.7,17.3,1015,78,0,13.7,6.1,10.7,,,,,
15,17.6,19.4,15.5,1019.8,86,0,10,9.1,14.4,,,,,
16,13.2,19.1,12,1027.3,89,10.92,9.2,5,10.7,,,,,
17,13.8,15.7,12,1026.1,78,0,10,0,,,,,,
18,13.7,14.5,12.8,1025.2,83,0,9.5,2.6,10.7,,,,,
19,15,17.5,12.8,1024.3,84,0,9.5,1.1,7.2,,,,,
20,17,19.9,14.3,1021.7,82,0,9.5,1.1,7.2,,,,,
21,18.2,22.4,15.4,1020.1,80,0,8.7,3.1,10.7,,,,,
22,18.2,24.4,14.4,1018.6,81,0,14,2.4,7.2,,,,,
23,19.4,24.2,14.7,1015.2,82,0,12.2,1.1,3.5,,,,,
24,20.9,25.2,17.5,1016.2,82,,12.6,3.5,10.7,,,,,
25,16.7,19.5,14.2,1020.9,89,1.02,9,7.8,10.7,,,,,
26,16.1,17.7,14.2,1021,83,1.52,9.5,3.5,10.7,,,,,
27,16.6,18.2,15,1024.2,86,0,9.2,0.9,3.5,,,,,
28,16.1,16.7,15.5,1025,93,1.27,8.2,1.1,3.5,,,,,
29,16.4,18.2,15.2,1024.2,90,3.3,9.5,5.2,14.4,,,,,
30,15.3,16.4,14.8,1026,96,8.64,9.5,1.5,7.2,,,,,
31,,,,,,,,,,,,,,
