Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.2,26.5,1005.5,75,0,10,3.5,7.2,,,,,
2,29.2,34.5,25.9,1006.2,75,0.51,13,6.1,10.7,,,,,
3,28.4,31.9,25.9,1008.1,81,3.81,12.6,6.1,14.4,,,,,
4,27,28.7,25.8,1009.7,90,5.33,10,1.1,3.5,,,,,
5,29.8,33.2,26.2,1007.5,78,1.52,10,3.1,10.7,,,,,
6,30.3,33.5,27.2,1005.2,78,0.25,11.4,1.5,10.7,,,,,
7,29.8,33.9,26.7,1004.5,79,0.25,13.7,3.1,10.7,,,,,
8,27.5,29.4,25.6,1006.7,88,17.53,9.2,1.1,7.2,,,,,
9,27.8,30.9,25.8,1009.1,85,0,13.7,2.6,7.2,,,,,
10,28.9,33.2,25.6,1011.1,79,,15,2.4,7.2,,,,,
11,29.7,33.9,25.4,1009.2,70,1.02,15,5.9,14.4,,,,,
12,26.4,28.2,24.4,1013.3,81,9.14,10,2.4,7.2,,,,,
13,27.9,31.9,24,1012.9,65,0,12.6,6.1,10.7,,,,,
14,28.3,33,24.5,1010.7,68,0,12.6,6.1,10.7,,,,,
15,28.8,32.4,25.4,1009.9,70,0,11.3,4.6,14.4,,,,,
16,27.6,32,25.1,1009.8,81,0,9,2,14.4,,,,,
17,26.6,30.5,24.9,1011.8,89,18.29,9.2,1.3,7.2,,,,,
18,26.5,29,24.5,1013.1,89,39.12,10,1.5,3.5,,,,,
19,27.8,31.4,25,1009.8,85,6.1,10,2.4,7.2,,,,,
20,29,32.9,25.4,1006.3,80,0,11.3,4.1,10.7,,,,,
21,28.3,30.7,25.5,1004.7,81,0.25,10,8.1,10.7,,,,,
22,26.2,27.2,24.9,1006.4,92,1.27,10,4.1,10.7,,,,,
23,26.6,28.4,24.8,1006.1,93,5.08,8.7,1.1,3.5,,,,,
24,29.6,33.2,26,1003.2,83,0,13.2,3.5,10.7,,,,,
25,30.3,34.7,24.8,1002.9,76,11.43,16.3,3,3.5,,,,,
26,26.4,28.4,25.4,1007.4,93,12.95,10,0.6,3.5,,,,,
27,29.6,33.2,25.3,1007.3,80,0,16.3,2,7.2,,,,,
28,27,29.4,25.9,1008.1,93,96.77,8,0,,,,,,
29,29.6,33.9,25.8,1008.3,82,0,17.1,2.6,10.7,,,,,
30,29.7,33.4,26.8,1010.7,78,0,13.2,4.8,10.7,,,,,
