Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.8,14.1,1023.8,83,0,9.5,6.1,10.7,,,,,
2,16.2,20.4,14,1023.5,83,1.52,11.3,3,10.7,,,,,
3,17.2,21,15.5,1022.6,84,0,9.5,3,10.7,,,,,
4,16.4,20,14.4,1022,88,1.52,9,7.8,10.7,,,,,
5,13.8,15,12.9,1025,81,0,9.5,5.9,7.2,,,,,
6,13.2,14.8,12.2,1022.3,75,0,10,4.6,10.7,,,,,
7,14,15.9,12.3,1022.7,78,0,6.9,4.6,10.7,,,,,
8,15,18.4,12.6,1023.3,82,0,8.7,3.5,10.7,,,,,
9,15.4,17.6,14,1022.5,76,0,9,3.5,7.2,,,,,
10,15.9,18.5,13.9,1017.9,79,0,9.2,3.5,7.2,,,,,
11,16.3,18.7,14.5,1019,85,0,8.7,3.5,10.7,,,,,
12,17.7,20.3,14.8,1016.6,78,0,9.5,3.5,7.2,,,,,
13,16.4,18.4,14.7,1015,88,2.03,7.7,2.2,7.2,,,,,
14,17.7,21.2,14.6,1013.4,88,14.48,12.1,2.2,3.5,,,,,
15,20.7,26,16.9,1014.6,77,0,13.2,3.5,7.2,,,,,
16,22.2,27.2,18.3,1014.7,77,0,13.2,1.5,3.5,,,,,
17,21.6,25.8,19.9,1014,80,1.02,11.3,4.8,7.2,,,,,
18,21.7,25.2,19.5,1014.2,82,0.25,10.3,5.4,10.7,,,,,
19,23,27,20,1013.9,77,0,10.3,9.1,14.4,,,,,
20,23.4,28,21.2,1011.9,78,0,10.8,5.4,10.7,,,,,
21,24.4,29.8,21.1,1010.5,71,0,15,5.4,10.7,,,,,
22,24.3,30.5,20.8,1011.4,72,0,16.3,3,7.2,,,,,
23,24.6,31,21,1009.6,72,0,17.5,3.5,10.7,,,,,
24,24.5,30.7,20.4,1007.8,71,0,15.8,3.5,7.2,,,,,
25,24.9,30.3,20.2,1007.3,72,0,15,,,,,,,
26,25.2,30.3,21.6,1007.9,72,0,14.5,6.7,10.7,,,,,
27,25.9,31.5,22,1008.6,74,0,14.5,6.7,10.7,,,,,
28,26.5,31.1,23,1011.8,73,0,15.8,3.5,7.2,,,,,
