Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,24.2,1006.6,86,63.5,11.3,2.8,7.2,,,,,
2,25.1,27.4,23.5,1007.8,93,44.45,8,2.4,7.2,,,,,
3,24.2,24.7,23.4,1008,96,71.88,8,1.1,7.2,,,,,
4,25.8,27.7,24,1006.1,92,15.75,10,4.6,10.7,,,,,
5,27.1,29.2,24.6,1004.6,87,3.3,10,1.9,7.2,,,,,
6,27.1,31.7,25.2,1005.3,85,1.78,13.7,3.1,7.2,,,,,
7,28.7,33.9,25,1005.6,79,20.83,16.6,1.5,7.2,,,,,
8,30.2,35.4,24.9,1002.8,71,0,20,2.6,10.7,,,,,
9,30.8,35.2,25.6,1001.8,70,0,16.3,5.2,10.7,,,,,
10,29.8,35.4,25.8,1005,76,8.13,10,1.1,3.5,,,,,
11,31.1,35.7,26.4,1005.4,71,0,16.3,4.1,14.4,,,,,
12,30.4,34.5,26.7,1005.1,75,0,12.7,4.6,7.2,,,,,
13,30.7,33.9,26.5,1004.4,74,9.4,11.3,5.2,10.7,,,,,
14,30.8,34.5,27.6,1003.5,74,0,12.6,6.1,10.7,,,,,
15,31.1,34.2,27.9,1003.8,75,0,12.6,3.5,7.2,,,,,
16,28.8,31.9,27.2,1003.9,81,0,10,3,10.7,,,,,
17,30.6,33.7,26.8,1003.1,76,0,10,2,7.2,,,,,
18,31,34.7,27.5,1002.5,74,0,10,1.5,3.5,,,,,
19,27.8,29.7,25.6,1006.6,87,10.16,10,5.4,7.2,,,,,
20,27.9,30.5,26,1008.6,82,0,10,3.1,10.7,,,,,
21,30.8,37.4,26.3,1005,63,0,15,3.5,10.7,,,,,
22,30.8,36.5,25.9,1002.9,65,0,18.8,2.6,10.7,,,,,
23,30.9,35.7,25.8,1002.5,68,0,20,4.1,10.7,,,,,
24,30.4,33.7,27.3,1002.8,77,0,10,1.9,7.2,,,,,
25,30,34.4,26.2,1004.1,76,0.25,9.2,3.5,10.7,,,,,
26,26.8,28.9,24.9,1007.3,90,16.51,7.7,0,,,,,,
27,29.3,32.9,25.8,1005.5,80,4.06,9.2,2.6,7.2,,,,,
28,27.1,29.2,25.5,1004.3,89,5.33,10,1.1,7.2,,,,,
29,28.2,32.4,25.4,1004.7,80,0,10,4.6,14.4,,,,,
30,28.9,32.7,25.4,1005.6,71,0,13.7,3.1,7.2,,,,,
31,30.1,34.7,24.8,1005,69,0,13.7,4.3,10.7,,,,,
