Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.4,19.7,1014.9,75,0,12.1,11.3,18,,,,,
2,21.1,24.4,19.4,1009.9,77,0,10,9.8,18,,,,,
3,23,26.9,19.2,1008.8,69,0,11.3,8.1,10.7,,,,,
4,21.4,25.5,19.4,1010.8,73,0,11.3,6.7,10.7,,,,,
5,22.3,25.2,19.3,1011.2,77,0,10,3.5,7.2,,,,,
6,23.8,30,20.5,1012,73,0,13.7,9.6,18,,,,,
7,20.9,24.2,19.2,1013.2,78,0,10,8.1,18,,,,,
8,22.4,26,18.9,1014.3,75,0,11.3,3,7.2,,,,,
9,23,29.3,12.2,1015.3,79,0,11.3,5,10.7,,,,,
10,22.5,26.3,20.2,1016,85,0,9.5,7.8,14.4,,,,,
11,20.6,23.4,18.2,1017.7,87,0,9.5,7.8,18,,,,,
12,18.9,21.2,17.4,1016.8,80,0.51,9.5,9.1,14.4,,,,,
13,20.3,23.7,17.1,1013.9,79,0,10,3.5,14.4,,,,,
14,22.4,25.2,18.5,1012.8,77,0,11.3,3.5,10.7,,,,,
15,24.8,29.9,20.9,1010.3,74,0,15,4.6,10.7,,,,,
16,26.1,31.2,22,1008.2,73,0,14.5,5.2,10.7,,,,,
17,27.7,34.2,23,1004.3,68,0,15.4,6.5,10.7,,,,,
18,28,34.6,24.2,1004.9,69,0,14.5,3.5,7.2,,,,,
19,28,33.4,24,1008.2,73,0,15.8,7.8,14.4,,,,,
20,27.6,31.4,24.8,1011.5,72,0,10.8,8.7,14.4,,,,,
21,23.8,26,21.6,1015.3,85,0.51,9.5,7.2,18,,,,,
22,22.8,27.4,21.4,1013.7,88,2.03,6.4,3.5,7.2,,,,,
23,22.8,24.8,21.5,1015.7,88,1.52,9.5,5.4,10.7,,,,,
24,20.6,21.6,19.4,1020,92,8.38,9,3,7.2,,,,,
25,19.8,21.9,18.7,1021.7,89,2.79,10,4.8,7.2,,,,,
26,20.9,23.7,18.6,1021.7,86,1.27,9.5,5.4,10.7,,,,,
27,22.7,25.8,19.8,1018.7,80,0,9.5,4.3,7.2,,,,,
28,24.5,28.6,20.9,1013.8,75,5.08,11.3,7.2,10.7,,,,,
29,24.5,28.5,21.4,1010.9,79,10.16,12.7,3.5,7.2,,,,,
30,26.2,29.6,23,1009,75,0,10.8,8.7,14.4,,,,,
31,27.6,31.6,24,1006.6,75,0,12.1,8.7,14.4,,,,,
