Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24.6,1004.5,77,0,13.2,5.4,7.2,,,,,
2,28.2,35.8,22.6,1000.9,62,0,17.1,3.5,7.2,,,,,
3,28.6,36,22.2,1000,50,0,18.8,5.7,10.7,,,,,
4,28.9,37.8,21.3,1002.7,52,0,18.8,2.8,3.5,,,,,
5,29.5,34.9,24,1005.9,67,0,15,9.1,14.4,,,,,
6,28,31.5,24.3,1008.2,78,12.95,12.6,6.7,10.7,,,,,
7,27.1,31.6,22.7,1011.3,72,13.97,13.7,9.8,18,,,,,
8,20.3,23.5,18.2,1016.1,86,2.03,10,9.3,14.4,,,,,
9,20.6,23.2,17.8,1015.3,81,3.81,10,4.8,10.7,,,,,
10,18.3,19.3,17.7,1017.6,93,14.73,9,3.5,7.2,,,,,
11,21.1,24,17.6,1019,78,0,9.2,7.2,10.7,,,,,
12,22.6,29.6,18.2,1020.7,69,9.91,17.5,2.8,7.2,,,,,
13,23.5,30.6,17.2,1018.4,61,0,18.2,4.3,10.7,,,,,
14,23.6,29.9,16.8,1014.1,59,0,20,4.4,7.2,,,,,
15,24.4,29.9,17.5,1013.1,63,0,18.8,6.3,10.7,,,,,
16,24.7,28.9,20.5,1011.9,73,0,9.5,5,7.2,,,,,
17,24.9,27.2,22.9,1006.3,82,0,9,4.8,10.7,,,,,
18,28.5,33.4,23.7,1004,76,0,14.5,3.1,7.2,,,,,
19,29.3,36.6,24.5,1004,70,0,15.8,2.4,7.2,,,,,
20,30.4,38.4,23.6,1004.8,49,0,20,2,7.2,,,,,
21,25.6,28.7,22.2,1011.1,72,7.11,10,8.5,18,,,,,
22,22.4,23.9,20.7,1015.3,85,7.11,9.2,5,10.7,,,,,
23,22.8,25.7,20.7,1016.5,84,12.7,9.2,8.7,14.4,,,,,
24,22.4,23.4,20.7,1017.4,91,10.67,9.5,1.5,7.2,,,,,
25,22.7,25.4,21,1016.9,86,3.56,9.5,5.4,18,,,,,
26,24.8,27.9,21,1014.6,81,0.25,9.5,1.1,7.2,,,,,
27,24.8,30.5,21.7,1011.5,83,4.06,10.5,4.1,10.7,,,,,
28,26.3,32.2,21.8,1008.7,76,2.03,13.7,5.7,14.4,,,,,
29,28.6,33.9,21.9,1007.9,68,0,16.3,5.2,10.7,,,,,
30,26,31.2,21,1007.6,78,13.97,17.5,3.5,7.2,,,,,
