Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.9,24.7,1013.1,78,0.25,12.1,4.6,10.7,,,,,
2,27.6,31.5,24.6,1011.5,83,1.52,12.6,3.5,7.2,,,,,
3,27.7,31.9,24.9,1012.7,82,10.92,13.7,3.1,10.7,,,,,
4,28.9,34.4,24.8,1011,75,0.51,13.2,3.5,10.7,,,,,
5,28.9,32.9,25.6,1010.6,70,0,10,6.7,10.7,,,,,
6,26.9,29.7,25.4,1011.6,76,0,10,2.8,7.2,,,,,
7,28.3,31.5,25.4,1011.4,78,,12.1,4.1,10.7,,,,,
8,24.3,25.8,23.4,1012.3,93,38.86,8.2,3.1,7.2,,,,,
9,21.3,23.1,19.5,1013.2,97,47.24,5.5,0,,,,,,
10,20.3,22,19,1018.3,93,61.98,8.2,3.1,7.2,,,,,
11,22.3,25.7,19.4,1020.8,81,0,10,0.9,3.5,,,,,
12,22.5,26.4,19.7,1020.2,73,0,10,5.2,7.2,,,,,
13,20.9,23.4,19.4,1020.8,75,0,10,6.7,18,,,,,
14,23.1,27.4,19.5,1018,80,0,10,2,7.2,,,,,
15,25.7,31.7,20.1,1014.9,74,0,17.5,4.3,10.7,,,,,
16,26.4,31.4,22,1013.5,76,0,20,4.8,10.7,,,,,
17,26.7,31.5,22.1,1013,76,0,15.8,3.1,10.7,,,,,
18,27.2,31.2,23.4,1012.6,76,0,15.4,1.5,3.5,,,,,
19,26.9,30.9,23.4,1010.7,75,0,12.6,2,7.2,,,,,
20,26.4,30.7,23.2,1009.6,76,0,13.2,3.5,10.7,,,,,
21,27.1,31,23,1010.7,75,0,13.2,2,7.2,,,,,
22,25.9,29.2,23.9,1012.3,82,0,12.2,5.4,14.4,,,,,
23,25.8,29.4,23.4,1012.7,81,0,10.5,4.1,10.7,,,,,
24,26.2,29.4,23.8,1014,77,0,10.3,3.1,7.2,,,,,
25,26.3,29.7,23.5,1014.8,76,0,10.3,2.6,7.2,,,,,
26,26.6,30.4,23,1014.2,74,0,12.1,1.5,7.2,,,,,
27,27.1,30.9,23,1013.8,76,0,13.2,3.5,14.4,,,,,
28,27.6,31.2,24.5,1013.5,77,0,10.8,5.7,7.2,,,,,
29,27,29.4,25.4,1014.4,83,,10.8,4.1,10.7,,,,,
30,24.3,27.6,21.9,1016.2,91,7.62,9.5,1.1,7.2,,,,,
31,24.1,28.7,19.5,1018.3,83,6.6,8,3.5,10.7,,,,,
