Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.5,11.7,1024,85,0,11.7,3,7.2,,,,,
2,16.1,21.8,11,1022.3,74,0,12.1,3,7.2,,,,,
3,16.5,19.2,13.9,1018.4,81,0,9,0,,,,,,
4,17.5,20.5,12.6,1013.2,80,0,9,1.9,7.2,,,,,
5,19.9,23.5,16.8,1011.6,79,0,10.3,3,7.2,,,,,
6,21.4,24.9,18.7,1013.5,83,0,11.4,3,7.2,,,,,
7,19.5,25,16.4,1019.1,86,0,9,7.8,14.4,,,,,
8,16.1,18,14.7,1023.6,86,0,9,9.1,14.4,,,,,
9,13.6,14.8,11.5,1025.3,94,36.83,4.2,1.5,3.5,,,,,
10,12.2,12.7,11.1,1024.8,92,35.31,8,0,,,,,,
11,14.2,16.4,11.7,1023.3,87,0.76,9.5,1.5,3.5,,,,,
12,15.4,22.7,10.9,1023,74,0,17.1,4.3,10.7,,,,,
13,13.8,20,10.2,1022.3,80,0,13.8,0.9,3.5,,,,,
14,13.3,18.4,9.9,1023.4,83,0,9.2,1.9,7.2,,,,,
15,16.1,21.4,10.7,1021.1,75,0,13.2,1.5,7.2,,,,,
16,15.4,17,14.4,1023.6,82,0,9,3.5,7.2,,,,,
17,16.6,19.9,13.7,1022.6,80,0,9.5,0.7,3.5,,,,,
18,15.5,18,13.2,1023.5,84,0,7.6,0.9,3.5,,,,,
19,14.8,15.7,14.2,1022.3,91,0,4.2,3.5,10.7,,,,,
20,15.3,18.9,13.9,1020.9,88,1.02,5.8,1.9,3.5,,,,,
21,16.3,23.5,11.7,1022.5,82,0,12.2,4.3,7.2,,,,,
22,16.9,24.3,11.5,1018.6,76,0,13.7,2.4,7.2,,,,,
23,16.7,20.2,13.9,1015.6,85,0,8.2,4.3,10.7,,,,,
24,18.2,23.1,14.3,1014.3,81,0,12.7,2.2,7.2,,,,,
25,20.3,25.2,16,1015.4,78,0,13,2.2,3.5,,,,,
26,20.7,26.4,17.5,1014.6,78,0,11.7,0.9,3.5,,,,,
27,20.9,26,17.6,1013,76,0,11.3,4.3,10.7,,,,,
28,21.8,26.2,18.1,1012.3,74,0,11.4,4.4,10.7,,,,,
29,22.6,26.7,19.5,1014.5,74,0,14.5,4.6,10.7,,,,,
30,20.8,24.6,16.7,1017.8,81,0,8,10.2,14.4,,,,,
31,15.8,17.6,14.2,1022.4,88,0,9.2,7.2,10.7,,,,,
