Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39.7,27,999.3,60,0,20,0.6,3.5,,,,,
2,32.9,37.9,27.5,998,61,0,18.8,2,3.5,,,,,
3,32.9,37.7,27.9,997.4,63,0,11.4,1.1,7.2,,,,,
4,27.9,33,25,1001.3,84,59.69,10,2.6,10.7,,,,,
5,24.4,25.2,23.4,1005.5,92,77.22,9,2.8,7.2,,,,,
6,26.9,29.7,23.4,1004.3,81,7.11,10,0,,,,,,
7,29.4,35,24.4,1003.5,64,0,16.3,2,3.5,,,,,
8,29.8,35.9,23.9,1002.8,63,0,20,3.5,7.2,,,,,
9,30.4,34.7,25.2,1002.7,65,0,18.3,6.5,10.7,,,,,
10,31.2,37.2,25.5,1002.9,58,0,15,3.1,7.2,,,,,
11,31.5,36.9,25.6,1001.9,62,0,17.5,3.5,10.7,,,,,
12,32,36.4,27,1001,65,0,16.3,3.5,10.7,,,,,
13,32.5,37.2,27.7,1000.5,65,0,17.5,4.1,10.7,,,,,
14,32.7,36.4,28,999.2,66,0,13.7,3.5,7.2,,,,,
15,30.9,36.4,25.2,999.3,70,33.02,12.2,9.4,18,,,,,
16,26.8,29.3,24.8,1001.8,88,52.58,10,,,,,,,
17,28.7,33.5,25.6,1001.7,83,0,10,,,,,,,
18,28.6,32.7,26.1,1002.9,76,1.27,10,8.7,10.7,,,,,
19,27.9,33,25.9,1003.1,83,0,10,8.1,14.4,,,,,
20,29.9,34.5,25.9,1003.5,75,0.51,13.7,5.2,18,,,,,
21,30.9,34.5,27,1004.5,73,0,11.3,7.2,18,,,,,
22,31.6,35.5,27,1003,71,0,13.7,1.9,3.5,,,,,
23,26.9,32,24.9,1004.7,90,20.83,10,3.1,7.2,,,,,
24,27.9,30.9,24.9,1004.2,82,0.51,10,6.7,10.7,,,,,
25,25.7,26.4,24.7,1004.6,82,1.27,10,5.2,14.4,,,,,
26,28.7,32,24.5,1004,74,0,12.6,3.1,7.2,,,,,
27,28.2,34.7,24.2,1004.9,76,9.14,12.7,5.2,10.7,,,,,
28,27.6,30.9,24.1,1005.3,81,7.62,11.3,3.5,10.7,,,,,
29,27.2,30.9,24.4,1005.3,87,18.54,10,1.1,7.2,,,,,
30,27.9,32.5,25.2,1005.3,84,1.02,10,5.2,14.4,,,,,
31,27.4,31.5,24.7,1005.7,86,25.91,10.5,3,10.7,,,,,
