Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.4,22.8,1004.8,70,0,18.8,1.9,7.2,,,,,
2,30.1,36.4,24,1004.5,65,0,18.8,1.5,3.5,,,,,
3,31.8,36.2,28.2,1003.8,69,0,15.8,4.6,10.7,,,,,
4,31.5,35.7,26.5,1005.3,70,0,16.3,4.8,10.7,,,,,
5,30.7,33.9,28.2,1002.1,74,0,15,6.7,14.4,,,,,
6,31.7,36.5,27.6,1002.5,67,0,15.8,5.4,10.7,,,,,
7,31.2,35.2,27.5,1003.4,71,0,15,3.5,10.7,,,,,
8,32.6,37.2,28.1,1002.1,66,0,16.3,5.2,14.4,,,,,
9,26.9,31.2,23.4,1006.3,76,0.25,9.2,4.4,7.2,,,,,
10,27.7,30.9,23.4,1005.5,76,9.4,12.6,7.2,14.4,,,,,
11,30.6,35,26,1007.4,70,0,16.3,6.7,14.4,,,,,
12,27,28.2,25.7,1009.8,77,0,10,3.1,10.7,,,,,
13,27.2,30.4,24.6,1006.4,86,10.92,10.3,1.1,7.2,,,,,
14,29.4,33.9,26.2,1005.1,78,2.79,13.7,3.1,7.2,,,,,
15,30.2,35.5,24.2,1004.8,76,3.3,14.3,3.5,10.7,,,,,
16,28.4,31.9,23.4,1005.8,79,73.41,12.6,4.8,10.7,,,,,
17,29.6,33.2,26.3,1003.3,76,1.02,15,5.2,10.7,,,,,
18,31.3,36.9,26.7,1002.1,69,0,16.3,4.1,7.2,,,,,
19,28.6,32.2,25.7,1003.2,79,0.76,12.6,1.5,7.2,,,,,
20,30.7,35.9,26,1002.7,70,4.06,12.6,6.7,14.4,,,,,
21,28.5,32,25.9,1004.7,81,2.79,11.3,4.1,10.7,,,,,
22,29.2,32.4,26.2,1002.9,81,2.03,13.7,2.6,10.7,,,,,
23,27.7,32.7,25.2,1004,86,9.4,10,2.6,10.7,,,,,
24,28.1,30.9,25,1004.3,79,8.89,11.3,4.1,7.2,,,,,
25,30.7,34.9,26.2,1002.7,73,0,16.3,5.2,10.7,,,,,
26,32.6,37.2,28,1001.6,70,0,16.3,3.5,7.2,,,,,
27,32.1,36.4,27.4,1000.4,71,0,13.7,4.1,7.2,,,,,
28,32.7,38.9,27,999.2,60,0,20,2,3.5,,,,,
29,32.6,39.5,26.5,1001.2,57,0,20,5.7,10.7,,,,,
30,33.3,38.4,26.6,1002.2,62,0,18.8,3.1,7.2,,,,,
31,32.5,36.5,29,1001.2,67,0,15,7.8,10.7,,,,,
