Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.8,10,1012.3,94,30.99,6.1,5,16.5,,,,,
2,9.8,15,7,1020.5,72,0.25,9.8,11.7,31.3,,,,,
3,9.5,18,3,1024.9,71,0,10.8,1.3,7.6,,,,,
4,12.8,20,5.8,1024.9,65,0,11.1,6.3,35.2,,,,,
5,15,21,7.9,1017.0,72,0,11.6,8.5,22.2,,,,,
6,18.8,27.6,12.1,1012.9,75,0,5.1,5.6,18.3,,,,,
7,13.8,27.6,10.2,1023.7,54,0,12.1,25,31.3,38.9,,,,
8,8.3,15.4,2.6,1031.8,58,0,11.9,11.1,50,,,,,
9,8.9,15,3,1029.5,63,0,12.4,9.3,22.2,,,,,
10,11.2,20.1,5,1020.8,74,0,12.4,10.2,22.2,,,,,
11,17.9,24.3,12,1015.1,74,0,9.2,3.3,11.1,,,,,
12,19.1,24.7,8,1009.2,82,0.51,7.2,17,35.2,,,,,
13,20.8,25,16.4,1009.2,78,0,7.6,14.3,27.8,,,,,
14,16.9,25.9,15.8,1011.2,89,5.08,6,12.6,25.9,,,,,
15,14.7,18.2,11.7,1017.2,78,4.06,11.3,20.4,31.3,,,,,
16,13.3,19.7,5.7,1021.9,68,0,11.6,7,22.2,,,,,
17,15.6,23,8.8,1020.9,67,0,12.7,5.7,18.3,,,,,
18,22.4,32,14.6,1013.8,71,0,11.3,12.2,22.2,,,,,
19,26.8,33,20.6,1008.0,65,0,7.1,17.6,22.2,,,,,
20,28.6,36,24.2,1005.5,60,0,4.3,18.3,25.9,,,,,
21,24,35.9,15,1007.6,75,0,6.3,10.7,29.4,,,,,
22,24.9,34,18,1008.4,64,0,8.9,14.4,22.2,,,,,
23,28.2,36,24,1004.9,49,0,4.8,18.3,29.4,,,,,
24,24.1,35.7,19,1005.5,58,0,6.3,18.7,29.4,,,,,
25,15.7,26.7,12.7,1014.1,74,12.95,11.3,18,29.4,,,,,
26,16.2,23.2,10,1021.0,59,0,12.7,8.7,22.2,,,,,
27,14.5,23.4,6.8,1026.1,52,0,12.9,16.3,25.9,,,,,
28,17,24,8.2,1017.9,63,0,12.6,13.1,25.9,,,,,
29,17.8,21,15,1015.9,75,9.91,12.1,3.9,11.1,,,,,
30,16.1,19.9,13.3,1014.4,88,0,8.5,5.4,14.8,,,,,
