Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20.8,6,1018.3,69,0,11.9,6.5,18.3,,,,,
2,9.4,17.9,2,1025.1,69,0,10.5,1.5,9.4,,,,,
3,9.9,17.3,2.2,1027.5,67,0,10.9,3.9,14.8,,,,,
4,10.7,16,5.8,1031.1,65,0,12.4,11.3,25.9,,,,,
5,6.8,15.7,2,1026.5,83,0,10.3,11.7,22.2,,,,,
6,10.1,11,9.8,1013.6,95,12.95,3.7,6.3,14.8,,,,,
7,6.1,11.1,1.7,1017.6,86,0,6.8,5.6,18.3,,,,,
8,4.2,10.1,2.1,1025.6,79,0.51,12.6,11.7,22.2,,,,,
9,5.7,10.2,2,1032.3,75,7.87,12.1,10,18.3,,,,,
10,4.2,11,-5.6,1034.5,76,0,11.9,2,11.1,,,,,
11,6.6,14,2,1030.5,76,0,10.6,6.7,22.2,,,,,
12,10.7,19.2,4,1023.0,72,0,12.2,9.3,25.9,,,,,
13,13.8,20,3.3,1017.5,76,0,12.1,5.6,14.8,,,,,
14,15.7,22.5,11.5,1015.6,83,0,10.1,0.9,3.5,,,,,
15,18.2,25.3,11.8,1014.1,78,0,5,9.1,25.9,,,,,
16,20.8,28,18,1010.1,65,0,11.3,14.4,61.1,,,,,
17,19.4,28.4,9,1010.0,66,0,10.6,8.7,22.2,,,,,
18,17.6,25.2,10,1010.1,69,0,10.3,5,11.1,,,,,
19,22.9,27.2,18.3,1002.6,70,0,10,5.6,14.8,,,,,
20,22.1,28.6,17.5,1000.7,72,0,7.7,11.5,74.1,,,,,
21,19.6,28.7,14,998.7,81,6.1,8,9.6,33.5,,,,,
22,11,24.6,8,1017.7,63,1.02,12.2,21.1,46.5,,,,,
23,6.4,14.1,-1,1025.5,61,0,11.9,4.3,16.5,,,,,
24,11.3,19,6.5,1016.4,49,0,12.2,15.9,25.9,,,,,
25,14.6,18.4,11,1013.8,61,0,11.9,6.7,18.3,,,,,
26,10.9,19.2,4.6,1016.6,71,0,11.9,6.5,22.2,,,,,
27,13.4,19.3,9.3,1012.1,89,0,8.2,3,14.8,,,,,
28,15.1,17,13.8,1012.4,89,55.88,8,15.7,27.8,,,,,
29,16.1,18,14,1015.9,88,0.51,8.9,16.5,29.4,,,,,
30,19,23,16.6,1015.4,90,2.03,10.6,6.3,14.8,,,,,
31,19.8,22.8,17,1014.2,90,5.08,6.3,5.6,18.3,,,,,
