Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22.4,9.8,1013.2,94,21.08,3.7,4.4,18.3,,,,,
2,11.3,20,6.9,1020.0,67,30.99,11.6,8.1,63,,,,,
3,8.1,18,3.3,1025.8,75,0,10,4.1,14.8,,,,,
4,9.4,18,3.3,1025.4,76,0,8.4,5,18.3,,,,,
5,13.7,21,5.6,1023.0,67,0,12.4,10,22.2,,,,,
6,16.5,23,10,1020.3,66,0,12.7,10.7,25.9,,,,,
7,15.6,22,9.8,1017.3,71,0,12.4,6.1,18.3,,,,,
8,14.4,22,11.9,1009.1,82,6.1,10.5,8.1,22.2,,,,,
9,11.7,15.7,8.8,1015.1,72,9.91,11.7,10.2,25.9,,,,,
10,10.4,18,2.7,1022.8,61,0,12.6,1.7,7.6,,,,,
11,13.6,20.6,5.4,1024.4,64,0,12.4,5.4,18.3,,,,,
12,15.5,21.2,11,1017.2,69,0,11.6,9.4,22.2,,,,,
13,16.4,22.9,8.4,1015.9,69,0,8.4,3.9,11.1,,,,,
14,13.6,22.9,11,1024.0,62,0,10,18.9,35.2,,,,,
15,11.3,15.4,8.6,1027.0,61,0,12.4,20.2,25.9,,,,,
16,8.6,13,3,1029.7,66,0,12.4,7.6,14.8,,,,,
17,9.6,16,2.4,1026.3,65,0,12.1,9.3,27.8,,,,,
18,13.2,21,7.8,1018.2,70,0,11.1,6.3,14.8,,,,,
19,15.8,21.2,13.5,1015.8,76,0.25,9.5,6.7,22.2,,,,,
20,15.8,20.9,12,1017.9,79,0.25,11.3,16.5,25.9,,,,,
21,16.8,24,12.1,1013.4,84,0,8.5,5.6,22.2,,,,,
22,15.4,23.6,12,1015.6,74,0,5.5,16.5,25.9,,,,,
23,9.6,17.3,2.3,1022.9,59,0,12.2,2.8,7.6,,,,,
24,10.4,19,3.3,1021.1,67,0,11.6,4.8,18.3,,,,,
25,13.2,20,6.8,1014.2,70,0,11.4,5.2,18.3,,,,,
26,13.8,19,8.5,1020.1,57,0,8.4,10.4,22.2,,,,,
27,12.5,19.2,0.3,1018.6,49,0,13,11.3,18.3,,,,,
28,16,22.6,9.6,1013.4,79,6.1,9.2,6.1,37,,,,,
29,19.1,26,15.3,1009.8,85,0,2.3,2.6,18.3,,,,,
30,15.7,19,12,1012.5,89,0,8.9,22.2,38.9,,,,,
31,13.8,16.1,12.7,1011.2,89,0.51,7.9,16.9,31.3,,,,,
